0.26808572042998563	494.8520308578552	5.989986074019396e-16	285.4200102609573	2.8507604708824085e-15	99.6321211292858	205502.0	117.94245071767388	5.776470057260568e-15	215.11644053969286	9.194183709682104e-15	310.904527777974
0.27018730748700454	475.6195357234597	3.815542942367646e-17	257.7014491684179	-5.758428072129536e-16	94.7893287085322	210666.0	113.31440227334652	6.1157572755093425e-15	234.21081250331522	1.0298683309643215e-14	269.2084244178923
0.2722880547425607	473.9724278769799	-6.783390092437226e-16	277.3813875843786	-2.355157244843033e-15	122.25958610475632	212426.0	105.27139454315476	5.2021460583927585e-15	239.64018365638498	1.0198794382929616e-14	315.01393691565875
0.27437521596173836	452.06219196916027	1.7086325030240003e-16	203.75888081821185	1.134686004858929e-15	148.44460899541662	213918.0	117.21311359182837	5.5743427882480575e-15	224.7574607923597	8.807610305570485e-15	303.6414056483918
0.2764703503950437	435.31677476960317	6.243970844052241e-16	220.39113009368145	1.5808983692918323e-15	125.30452315290201	220994.0	102.53927546077873	6.151265415858529e-15	223.1562260139521	9.396228057601466e-15	284.38809839768896
0.2785704488769453	401.1960020572346	-1.6851846994291083e-15	217.06684257427983	-5.506776282527322e-15	123.94323471418375	221522.0	114.2136477639699	5.894955244243763e-15	239.1918765300021	9.086148639291243e-15	291.98815400726113
0.28066492543713184	409.525049634019	7.746702103688466e-16	222.08682917973306	3.1330935173468324e-15	152.10592143214973	226314.0	110.46047283459004	5.555450333735983e-15	204.42772153212047	8.935082925336916e-15	280.372423411342
0.28275310350000704	362.62350633779914	1.576865826344484e-15	211.76700579102246	4.951960909609357e-15	145.41307413832803	227294.0	112.55413402789863	6.614861318962726e-15	242.3200544332116	7.780264981006885e-15	305.34807532307474
0.28484336224216883	372.30313680592894	1.387140192162234e-15	215.84302040780497	1.9588259590299396e-15	141.15597402196698	232962.0	99.74228579754755	6.658379578955223e-15	208.0704105784684	8.550917038982301e-15	305.27867187889154
0.286947838858037	366.1649802383905	7.686081430702365e-16	178.9278094656443	-3.533588037147874e-16	85.52608117407792	237818.0	108.43172505342926	4.30799868259927e-15	178.9985759071774	7.217666378043788e-15	309.08351162238176
0.2890464370692696	347.5169993457366	-3.539814032924676e-15	221.96852508728506	-5.077567157792871e-15	45.32264147782605	238398.0	100.73369565519326	5.216445446212407e-15	218.57159067890316	8.537738689199574e-15	282.2145647420785
0.2911315944952805	338.42634409855253	-1.0283804933365598e-15	163.79261525976474	-1.4867085136049637e-15	131.97498386523466	241418.0	111.63408745246969	5.9473943255336405e-15	231.10452357306403	8.20341827790064e-15	269.0490606946626
0.29322153174035864	322.3728955088967	9.252856224003498e-16	172.10958653990804	3.1149198634053423e-15	89.16697875453809	246818.0	118.20262438610264	5.830209341700329e-15	215.4514872873758	9.405629988719869e-15	298.104487933943
0.29531882742196724	316.07353700342605	-7.945724969745415e-16	155.29886335794606	-2.408725228294308e-15	62.57316913090201	249906.0	95.00090775390076	4.8600210455744046e-15	224.54364676444953	9.495313566088268e-15	278.93656586465636
0.29741782184837046	313.1388344682493	1.4332497580477092e-16	154.8963195586333	9.797846729642394e-16	117.39309628682753	254702.0	101.86613867684368	4.477481474462996e-15	200.3017436256423	8.968415858804476e-15	268.6038087847503
0.29950725283489293	313.31379965909537	3.1096039537613914e-16	139.87676748145546	1.7261233015085311e-15	117.8552805378817	254418.0	101.73198668341318	4.3456214592284715e-15	208.07579014358578	7.332946704632297e-15	256.0281750775336
0.30159148825515353	282.3446026164508	9.857647460048143e-16	138.88155145792686	1.947533698767264e-16	110.77378809004779	260354.0	112.69011306033927	4.621726070996654e-15	194.08388266617348	8.059530119071894e-15	241.8364227909836
0.303687017237551	281.37047196216673	-1.0435483102423366e-15	131.18289530009412	-8.774069030588452e-17	89.14643881579028	264974.0	102.03067251551182	5.320815611331115e-15	179.2531905935104	9.006925499946345e-15	273.67902840496225
0.30578839183029116	265.2078433421908	-1.4393433785599445e-15	128.6227122475187	-2.705828284385139e-15	125.01067958910096	268722.0	82.76501638492202	5.387596351664075e-15	206.79557183624814	7.695284111538963e-15	260.6094375039336
0.30788549008276433	272.9307983304279	6.379660650045609e-16	139.21859641861346	5.401248640428149e-16	122.65048170960682	271562.0	97.70550587519017	5.221737849900005e-15	196.9916220601887	7.309265758926293e-15	248.73453243013654
0.30998159194508096	266.635632222122	-1.395704814641765e-16	151.0116100211781	-1.8554484998909887e-16	94.05397223386379	275586.0	91.14435362133632	5.388745474839884e-15	194.37716421251255	7.300686218185535e-15	264.31365265324837
0.31208149304618216	274.4516354120788	-1.3751987509275704e-15	122.52453768596499	-3.812710369438495e-15	75.11478281397112	280190.0	98.8408137892386	4.933335926453799e-15	222.6731249282932	7.966114168315374e-15	283.7707969193531
0.3141796608475148	243.97800178097467	1.305300684716103e-15	158.58103784099285	2.5084357111057323e-15	95.82929834932665	282834.0	100.479440289306	4.904763470527566e-15	198.33113538454285	8.185664376155075e-15	263.6270083081784
0.31627053823306317	243.97826741334526	2.3600957548854363e-15	127.42090014815705	4.2608464797867934e-15	114.10007170550563	285170.0	92.8363788296081	4.6265577680183865e-15	189.54758681106392	7.241989871551261e-15	273.8408678421578
0.3183571361527939	224.76261041614157	2.7506087616879675e-16	99.5633495440186	6.73241013722724e-16	97.7768783851641	289886.0	90.19271776975643	4.736672935426597e-15	167.64615381873028	8.63457627283156e-15	262.96067644665186
0.3204517453432118	233.76728770751	2.830965664700312e-16	85.00645762222679	-4.165917612585601e-16	145.12367546837183	294474.0	96.41942903386756	4.5042121083207694e-15	188.53630598736396	7.65535103202107e-15	269.6039274982564
0.3225516106039077	209.39899311234163	-1.879942670430623e-15	106.45891448462419	-4.5033398412238226e-15	119.9661403351469	299498.0	81.5943429265538	4.8255662595248225e-15	191.41142027723282	7.104868118999113e-15	294.0278981469688
0.3246439874381804	210.73527217011235	-1.0923233890867079e-15	137.81377987978624	-7.180380899436691e-16	111.0104403567852	299958.0	94.98367015053891	4.244832066702789e-15	198.70263889759684	7.47982425930881e-15	264.4313752098629
0.3267329670798588	207.94675212791392	-8.332039907624349e-16	116.16621382131109	8.584731370681743e-16	115.64545558248491	305858.0	95.41928249719693	4.853883128007765e-15	192.02321891980586	7.116444522183138e-15	266.0212391940532
0.3288295442562379	225.1361082031958	-6.263639106614139e-16	109.54677842447323	-3.660151957565941e-15	160.46146664706416	310794.0	90.26336619599091	4.720200204429383e-15	170.6581264072532	6.994802576187523e-15	264.1291370858264
0.33092645486675915	211.72048606841662	2.709170454152411e-16	135.6599626411463	-9.897734466999736e-16	119.72060886389471	313082.0	88.49824036439166	4.395597056129851e-15	186.2234707134937	6.8526594091627146e-15	217.74216525224722
0.33301202944540276	200.09528622571824	8.814753162808213e-16	81.6249399065818	2.3179690259785593e-15	90.22617517674115	316046.0	86.16319740657686	3.747383349418309e-15	187.58604439215367	7.228307016536558e-15	250.5804935164288
