0.26808572042998563	322.8379155734523	-8.707095342260563e-16	328.8591968654564	1.1187605630247703e-15	-7.370910332279916	205502.0	118.08648580047267	5.385814739426628e-15	232.8698916079854	9.888080951541238e-15	332.1369313762247
0.27018730748700454	322.06122918166653	1.2190540866763457e-16	285.0463156728894	1.8941006116784277e-16	61.854220276882	210666.0	93.44862117652806	6.1185826109238725e-15	223.46137651915703	9.781557434559375e-15	308.72654946072987
0.2722880547425607	307.29849341628056	-8.068910012789119e-16	318.77943361156093	-1.993741375006004e-15	69.77282223806407	212426.0	106.22262571250552	5.616115644169426e-15	213.09353105813742	1.1143748550107349e-14	331.70268454236884
0.27437521596173836	289.82714070981297	3.6006598248434225e-17	269.88615936661313	-3.3378436476963277e-16	76.27489977255628	213918.0	105.40015995800037	5.893109380939045e-15	212.53665845046788	8.817087908813053e-15	312.68459344830006
0.2764703503950437	277.937322010019	-4.280072731510628e-16	274.23526977021646	8.062971810969875e-16	92.8449168866947	220994.0	109.9461535244789	6.385765512000715e-15	248.09254167129018	1.1455949977599766e-14	303.5014143180782
0.2785704488769453	237.03617246243945	-2.2068905257933556e-15	219.71018490574662	-3.8199183391816115e-15	59.87701959335411	221522.0	106.0112054027684	5.837291675603139e-15	236.54279620293406	9.676342970825576e-15	281.1400219098344
0.28066492543713184	250.8273078858756	2.3049625330448814e-15	259.90814363448334	5.427264951940453e-15	-14.335070483879317	226314.0	108.28187263980833	5.449385843934195e-15	213.72650732845995	1.0095032944162696e-14	302.94126319935003
0.28275310350000704	232.6654103854131	1.9721870791322206e-15	237.73605153510397	3.874591827941737e-15	25.261188123331678	227294.0	93.78880879482578	5.562989880830352e-15	218.77647316733805	9.846725890772463e-15	318.4619697994735
0.28484336224216883	220.8074377987463	5.255374878967385e-16	203.1873470601462	1.27756623910455e-15	84.48750793485307	232962.0	103.01264802585332	4.852678573065136e-15	212.6181108077768	9.067554839892404e-15	267.7942367932345
0.286947838858037	196.83889454270735	7.909569165493161e-16	240.57530433694868	5.814908766001641e-16	23.37534475852109	237818.0	109.96515349745358	5.9013418606488415e-15	207.55066178822932	9.975598610301344e-15	336.4404183590683
0.2890464370692696	209.09253477019578	-2.533015536604874e-15	214.38070194897276	-4.393210844343632e-15	81.24078993650069	238398.0	97.32809201324793	4.884463615023193e-15	246.47656605914435	8.345177599050717e-15	307.4700679012694
0.2911315944952805	192.40649146428822	6.584503882894275e-16	195.07567282160792	-9.81633702042297e-16	-16.714830116198236	241418.0	114.77674650551403	5.9806867949058474e-15	214.57043318563908	9.024833653310385e-15	275.95267046782976
0.29322153174035864	167.4831642348162	1.4280890638467786e-16	173.54796656939817	8.886909752516773e-16	56.48188661954869	246818.0	103.14788245765365	5.50501601608668e-15	198.34181228196917	7.85414162176718e-15	286.0378732147006
0.29531882742196724	182.62088892903637	-1.2858516921171087e-15	199.98173209348803	1.6750783078002054e-16	17.234975315030432	249906.0	96.20062658677102	5.1192347729652675e-15	224.10623345217363	8.41295081439674e-15	308.16510356310306
0.29741782184837046	163.05378027101858	7.400442711762036e-16	139.46556702224154	2.0309799905558145e-16	13.049576423965604	254702.0	111.63886825106354	4.49804795028154e-15	227.68627787688646	9.347757309302064e-15	291.5216579791255
0.29950725283489293	152.96935263859	2.1234908073624175e-16	178.0064791871965	2.038981127503523e-15	-23.57684312677312	254418.0	97.53733938028965	4.814349678037567e-15	183.44786636305858	7.894844932635357e-15	262.7212291980802
0.30159148825515353	138.450775545338	1.037152761081036e-15	202.59251403131418	-2.3106941287038926e-16	-30.961291150048854	260354.0	94.90756193427107	5.397057956700405e-15	212.10933293633596	7.432179633659657e-15	269.874338891979
0.303687017237551	151.0838198125962	-2.4257761540377813e-16	156.741735581987	-4.965543034949253e-16	33.4753319914858	264974.0	102.77050078519075	4.905410072579824e-15	203.7171532269173	9.557940164536383e-15	282.0492972328715
0.30578839183029116	143.47315090269598	-1.236448107436267e-15	150.03639083333027	-1.1149840554247362e-15	36.893167025077	268722.0	101.51720751879596	5.164527233713188e-15	198.9883806100955	7.481879450568823e-15	292.8039855353287
0.30788549008276433	118.97860011346053	1.2731574878843873e-15	155.72908934764627	-2.1523762269588255e-16	21.91755175321724	271562.0	96.84129279102982	5.1978732797502305e-15	205.8936205730259	8.350112913699607e-15	246.75265225071243
0.30998159194508096	126.6777374855136	-3.9331968699606186e-16	178.33274600434876	2.614869124480685e-16	12.952108581726453	275586.0	97.59424765029269	5.441662260007153e-15	191.57833423357508	8.163382746659611e-15	281.26485564716216
0.31208149304618216	112.13386265906507	-1.3324725243086175e-15	176.4080205174819	-4.098398416354082e-15	19.85807103013971	280190.0	89.96688578734936	4.7293684774900466e-15	195.65471266836124	8.320277298986727e-15	241.10897051382747
0.3141796608475148	110.20694674047425	-6.670991685769157e-16	202.25333399238332	2.419363821056155e-15	50.718207505219965	282834.0	105.55710121145648	4.292549489227864e-15	176.10770582718754	6.886881001189471e-15	242.0693700564934
0.31627053823306317	114.14371268095401	1.535120054326897e-15	158.91809722534862	4.071258179836966e-15	25.32491160877976	285170.0	89.09651783701072	4.614461129737714e-15	226.67925607661422	7.273119456737912e-15	282.1091368550985
0.3183571361527939	99.10516999776296	1.17912282151662e-16	165.55856117123804	1.3445538736522696e-15	47.79861733339554	289886.0	98.03789282513782	4.9927076076481945e-15	176.53374708263564	7.70569487563614e-15	248.00171159024856
0.3204517453432118	91.85326742546333	6.85925451338843e-17	120.02226354457487	-2.1418873733734693e-16	56.414616592293676	294474.0	91.09069204344013	5.325913493178539e-15	214.33454544788052	6.97893023366803e-15	254.94828380535392
0.3225516106039077	75.18249582321127	-3.176105578879696e-15	167.83625860860369	-3.85654733579576e-15	59.345160469950216	299498.0	96.80365156232914	4.697835680693572e-15	198.04497902268648	6.9389524118236335e-15	271.208632442882
0.3246439874381804	83.80287431547859	-8.766900401085892e-16	142.7612384925889	-4.465710731286712e-16	50.605258917762775	299958.0	85.62123324248326	4.482883275487117e-15	186.10339446352927	7.466771314272956e-15	258.21324886311635
0.3267329670798588	85.57260490438298	-9.183441257273569e-16	128.29776561484314	9.624831120658153e-16	34.57425069148526	305858.0	105.70987632285211	4.94449788420341e-15	210.89717647159756	7.5370916383791e-15	264.6093351276334
0.3288295442562379	80.66491661529975	-2.1301550770712687e-16	156.1016853757059	-2.5882581624623705e-15	-18.06675486346091	310794.0	89.63838355503161	4.542909172405578e-15	200.28253276806166	7.065155838140775e-15	283.9175667845188
0.33092645486675915	74.96180816378697	3.762188085777978e-16	146.5126027351994	1.7604124744307362e-16	24.485361975422506	313082.0	95.80969004317853	4.756055718611009e-15	184.73844634506827	7.612622302290757e-15	233.50087735058995
0.33301202944540276	71.47421017882158	-3.937479036851522e-17	154.56304895505104	1.2252737859774539e-15	28.946530363658923	316046.0	88.44408184232164	3.7566680077754035e-15	195.63797759468375	8.127382249867576e-15	264.5845019112868
