0.26808572042998563	330.3017197493802	-1.4472249596777008e-16	325.9253858361888	3.531750001796098e-16	-27.11472152788074	205502.0	115.58358391560313	5.856055410269495e-15	220.8517204370717	9.65953602703946e-15	327.1965401824962
0.27018730748700454	317.9045699482258	-8.273228338330014e-16	286.54381217090815	-8.501924420665892e-16	63.17868184952739	210666.0	96.19421011898703	5.505101398971271e-15	217.46979613325632	9.039970071706312e-15	274.6587587513069
0.2722880547425607	305.8564077976101	-2.166316910076044e-15	322.80910875875156	-3.97475462091074e-15	69.25662542673999	212426.0	114.42815650194544	5.240234315161263e-15	212.70166531478324	9.446421033540402e-15	322.9999018238855
0.27437521596173836	290.30137267302035	7.993629003881662e-16	266.1603629273487	1.97824979175432e-15	42.019524416901696	213918.0	99.80211067813832	6.397701981675814e-15	219.95396515659522	1.079636810224475e-14	315.574659420184
0.2764703503950437	269.132901874163	4.891924319993256e-16	265.5005860318826	3.236456789282326e-16	91.68285575627992	220994.0	110.88978598616139	5.172886343352987e-15	242.83161110949175	8.994836150049228e-15	297.22349932178156
0.2785704488769453	236.9613363581227	-2.0868886348203875e-15	215.36399713044392	-3.0903614491035e-15	54.49057458474307	221522.0	104.9413880291852	5.294466812542747e-15	234.82086918438964	8.881142317435792e-15	304.5826360938527
0.28066492543713184	252.1840762745955	1.8987604142310622e-15	275.7879203203404	3.436677318168295e-15	-32.5839617848948	226314.0	102.33085793714997	6.1973092572121765e-15	198.30024775239292	9.307734879783211e-15	301.3549350962644
0.28275310350000704	234.37418686422512	1.7663889950819288e-15	238.685946591401	4.208015044299091e-15	31.603554592079764	227294.0	93.49698285950312	5.523129107883796e-15	223.659963636727	9.286535300366858e-15	317.05742527648675
0.28484336224216883	227.57274130026954	5.718284669179825e-16	204.272807485651	1.919151035929517e-15	76.75221683274466	232962.0	106.73715294762295	5.479845134293535e-15	202.00952387700104	9.312772941031142e-15	269.1327196253152
0.286947838858037	201.6788686513363	3.845238658284186e-16	251.45522121200455	-5.878675521086687e-17	-10.789464652196834	237818.0	110.59741930364218	4.883633273435252e-15	215.0280535347864	9.157758408433864e-15	350.328041158143
0.2890464370692696	210.00205240140338	-3.2085650829647023e-15	206.03510743255384	-4.270242442033674e-15	68.60970139855917	238398.0	88.60835075549778	5.558817549242749e-15	227.2603703205145	8.012900784730154e-15	310.85741552181565
0.2911315944952805	202.53095637412025	-3.038961721015345e-16	218.20316359723097	-5.53879271342358e-16	-19.600436831835317	241418.0	108.69969914474822	5.952231713233372e-15	210.14708274471502	8.234794278365195e-15	293.7808277336581
0.29322153174035864	173.9670780597189	1.84232902519135e-15	204.2094612641168	5.239454493329298e-16	79.57111180355608	246818.0	96.85532304820799	4.96570434931531e-15	203.61628432356534	7.912321233011981e-15	275.55993313606876
0.29531882742196724	187.37114831029666	-7.060974857149414e-16	209.7294333558556	-2.1090671934869205e-15	11.804113701011651	249906.0	99.17395811726725	5.233501816077426e-15	214.28820235914992	7.870553431645526e-15	283.48581255931845
0.29741782184837046	175.0929564327822	-3.248326450614886e-16	178.09630424065526	-2.1494128094984734e-16	12.5669500095554	254702.0	103.34797391485043	5.4943159171346415e-15	236.93829316300207	9.047129140394551e-15	284.91987783061296
0.29950725283489293	154.80463918247685	5.098064104349332e-16	188.96098888146378	1.630321146822213e-15	-11.544184412144189	254418.0	104.8580336295266	5.2117415898981536e-15	181.7397889251374	7.0263690314320965e-15	260.73830689003773
0.30159148825515353	150.8360768338146	2.9482213725723953e-16	226.6830552544959	3.488529657402961e-16	-18.52531273091761	260354.0	86.11503595737139	5.195549715101993e-15	227.50730107815247	8.334937692337176e-15	261.7852953176179
0.303687017237551	152.4420523587193	-1.2695908168653837e-15	179.31596513409335	-9.5125372061585e-17	57.047831084361285	264974.0	99.81580772756453	5.350679786384042e-15	195.4098097883113	8.036763717105329e-15	296.841937467594
0.30578839183029116	146.42190010998723	-1.6182212620855438e-16	157.87919505925373	-1.4023870433146709e-15	42.432905507084136	268722.0	98.02473927053904	4.2613684960682316e-15	199.46283563018514	8.256569116530886e-15	281.5547457932233
0.30788549008276433	121.47981975383085	-1.7313051266111113e-16	171.6704468877502	3.639475390044446e-17	31.54836392608765	271562.0	93.18292027474712	5.696275471966214e-15	198.50001703117448	7.439641841010603e-15	271.9473496938086
0.30998159194508096	127.75974979980492	-9.109788737794492e-16	192.21353728846555	-5.314015180813846e-16	26.490272626084177	275586.0	95.54025145993364	4.7107607209654466e-15	196.64031679009682	8.201434649425734e-15	276.0083140857914
0.31208149304618216	119.7111905245016	-1.0933009022615836e-15	208.42925910361754	-3.4543853087879446e-15	46.54594416014717	280190.0	91.0166151275228	5.490277210793303e-15	207.12121277081744	8.51321125573122e-15	240.9902943351171
0.3141796608475148	111.49766500873142	1.3782434836436565e-15	207.88896901733807	4.416648290422084e-15	36.47702671188063	282834.0	101.47889834567906	4.673372485240589e-15	178.39037280459758	8.611048271102292e-15	242.96147038783388
0.31627053823306317	117.21215194476645	1.5209376515662784e-15	180.82135850274483	2.8086356006550948e-15	41.341221601054286	285170.0	87.84698588303723	4.697557708445901e-15	219.78653822921655	8.226739947567308e-15	290.69467735667064
0.3183571361527939	106.247944428438	3.9674775624564396e-16	189.83064247166988	1.3111489449093563e-15	70.51406367041342	289886.0	97.37285045985969	4.733569857694834e-15	167.5710094391194	8.052593594810801e-15	265.4149559173561
0.3204517453432118	97.46600342625042	-4.1619658350466343e-17	132.64783996798212	-2.672193099465186e-16	58.94244833945003	294474.0	90.21565366559356	4.7352299456795716e-15	208.88026318499524	8.354232501796753e-15	273.23853584108724
0.3225516106039077	80.4380552831476	-2.6730913054565193e-15	200.92820894796415	-5.039890073766778e-15	76.21244456886993	299498.0	100.85020704452963	4.1373463996631555e-15	189.6172585688153	7.684109960427438e-15	277.09512145464834
0.3246439874381804	94.94430334021703	-4.804628190084733e-16	171.0304414002232	-1.3995237147574174e-15	60.38015530947824	299958.0	89.67885276117951	5.1518583260215255e-15	175.7334207225182	7.947980777262417e-15	230.7089602461208
0.3267329670798588	94.64169858892812	1.4770855068495516e-16	162.64503911206506	5.968182439346272e-16	79.13234078108778	305858.0	102.07344341309259	4.5703987888185314e-15	204.93971104692034	7.339266124754193e-15	257.09707343971877
0.3288295442562379	83.49213052110363	-1.3631623429024571e-15	169.08835087862883	-2.740295268521727e-15	10.850320300072937	310794.0	89.16746119507991	5.144834307617131e-15	194.3362424852821	8.380710831303387e-15	278.61421624917267
0.33092645486675915	83.92103991366949	2.801356691625428e-16	175.85526802859687	-9.408641172728783e-17	44.08784615125279	313082.0	90.99687209634118	4.916029557593594e-15	192.83149994875416	6.4071307083102784e-15	254.78228426549435
0.33301202944540276	77.38508451538034	2.963705427887485e-16	179.5583041833213	-3.692596295091753e-16	38.273291843769435	316046.0	89.70082141457556	4.357634397554728e-15	186.627799155557	6.852772184494753e-15	244.77467594365433
