0.2639136507582234	-10104.289964441634	2.6537033039397385e-15	-7.358469194093626	-6.118325575709404e-16	51.62408536469573	198074.0	80.5033854606415	1.008770367806421e-14	154.7776771269449	9.964456668189992e-15	198.11271421197208
0.2659980051593398	-10259.658130727512	-5.164290631212646e-15	21.311323558581417	-7.51457567996151e-15	19.131381452004188	202050.0	89.47866225989958	1.2173741142305408e-14	153.98746581112232	1.0738154492990555e-14	244.48957662650238
0.26808572042998563	-10425.36167277754	2.7668865184587947e-15	-12.6904785844704	-3.2272500292309014e-15	-14.825827416802879	205502.0	74.8283701494329	1.0063654172989254e-14	141.98100428214693	1.0957480344597886e-14	230.23992123992087
0.27018730748700454	-10574.014804012018	1.601792607335038e-15	-5.975880524350819	1.806363338181314e-15	54.87091566472263	210666.0	71.13404451301109	1.118184830673364e-14	176.3818679967661	9.789842387116223e-15	193.82426510882215
0.2722880547425607	-10741.766273285422	1.0138414793423636e-15	2.2576505407656935	3.4349449127775687e-15	29.987266806380664	212426.0	82.39053692035134	9.574918915773028e-15	174.40407052984057	1.0797706116166303e-14	237.60954251201701
0.27437521596173836	-10913.513691693452	-5.7468128528409945e-15	-20.208753295109045	1.0100203335046345e-14	41.472514910508664	213918.0	70.82867042207359	9.963484015353518e-15	133.54356578980742	9.329199405555522e-15	184.24548011456844
0.2764703503950437	-11053.392744265977	6.1816730199456936e-15	-11.537673775957842	-1.4465516950465999e-15	60.3101976655264	220994.0	68.98180232400387	1.044899254231151e-14	154.85421586902552	9.206761735621414e-15	208.71000390046336
0.2785704488769453	-11201.012678914592	-9.980966593892e-17	-13.166724278114955	-9.160192495192573e-16	73.95852479630211	221522.0	67.36773957880743	1.1378967676564704e-14	146.25253116919646	1.0424425481644511e-14	203.05432550028735
0.28066492543713184	-11385.68870225736	7.917791805903195e-16	11.33373031884987	8.043591306037637e-15	112.90006023680135	226314.0	69.56488586241099	1.008440422837985e-14	145.8603660237984	1.0100247637574908e-14	177.1834034597549
0.28275310350000704	-11536.519934038093	9.297655057353652e-16	-2.0064362304168513	-7.632126887868356e-16	81.93605498730865	227294.0	70.52831388276928	1.0713331405323412e-14	150.89401283200894	9.236012165299696e-15	197.40866634814307
0.28484336224216883	-11704.480699085812	-4.021447940846548e-15	18.94822614708725	3.449121046460465e-15	64.01079571888339	232962.0	71.1802970994991	1.2916730554812288e-14	151.12730429793302	9.783301654187486e-15	200.9336425398406
0.286947838858037	-11841.416785316867	-6.24742100286209e-15	10.856695079096266	-7.098473789108332e-16	44.62204003646209	237818.0	67.13615104859375	9.74367916039006e-15	136.81557657208268	9.712969308750636e-15	161.51459434119326
0.2890464370692696	-12013.325454900174	6.657317187996608e-15	4.543579551153743	1.0283321029114573e-15	85.80621649337634	238398.0	70.65166248195229	1.1691428478596399e-14	134.27291555191283	1.0180759536685417e-14	200.66218358216506
0.2911315944952805	-12176.586848786674	-1.1811741222516548e-14	-10.630123914334577	-2.5618563349759047e-15	99.93460736665976	241418.0	73.29210299380185	1.0011609959253466e-14	137.9987709338901	9.82614175487682e-15	179.47583309422004
0.29322153174035864	-12318.849085951138	1.7039524870003368e-15	-2.7483445050774433	-3.5221475046958905e-15	101.61909528692097	246818.0	59.68250025887253	9.722528771745769e-15	134.49332105507065	1.0414320086448925e-14	180.20993277665428
0.29531882742196724	-12465.399167732729	1.4499114792649237e-15	-22.75977018933224	-1.1316402281754516e-15	96.81547476234287	249906.0	57.27757119951866	9.450150044429654e-15	134.342770433497	8.889648170714508e-15	167.7898983667387
0.29741782184837046	-12624.742012273717	5.844595078962211e-15	6.525961945453898	-1.660046131878781e-15	97.15168176491831	254702.0	62.567121165939994	9.564222320531842e-15	116.26490805036815	9.380880070740835e-15	170.37330122234437
0.29950725283489293	-12785.519301876398	-4.2087376894126515e-15	1.6114336601968324	-2.3084763642184576e-15	103.27006770529027	254418.0	58.259463224099626	1.0534883043125868e-14	127.61029974055513	8.584567898273016e-15	157.26076955347708
0.30159148825515353	-12938.845634389903	6.788799334677372e-16	-28.15845114262437	7.381460015075769e-16	62.607994802383104	260354.0	60.17400299890033	1.0913566147308883e-14	135.6410357038568	9.821226333350846e-15	149.26213513218676
0.303687017237551	-13085.071194495984	4.63107684478159e-15	10.514554464783387	2.686015397388129e-15	95.97509902799486	264974.0	64.05229295159376	1.2384248877364967e-14	122.5255070065543	1.0629559160839184e-14	171.20138569223556
0.30578839183029116	-13233.621704701096	-3.4972069663745113e-15	-18.670811668012686	-6.73187510517977e-16	145.9306033542767	268722.0	63.610835078984145	1.0207415365328962e-14	122.01435183375816	8.775787900122677e-15	156.19577977820617
0.30788549008276433	-13386.100272925063	1.7448815976632415e-15	17.263067735319893	-3.5945513860214555e-15	146.54930634287635	271562.0	64.89885600381176	9.44684352106753e-15	117.92769576277942	9.421976950162474e-15	169.03308210217776
0.30998159194508096	-13544.584867411819	1.001625591923142e-15	-0.8399511133441826	-1.5354961811909724e-15	112.909854179266	275586.0	59.86397091553073	1.0659038052213755e-14	117.31481614861524	9.172253247792217e-15	153.79635963986053
0.31208149304618216	-13683.615019393796	4.993020179257033e-15	-12.114575849773344	-3.258917308235576e-16	149.01072605940215	280190.0	59.84230685456262	9.596635728725158e-15	123.40529374878757	9.659376213813952e-15	145.0747893068173
0.3141796608475148	-13836.126470893945	-3.625890980556966e-15	6.325795600421392	-6.665590482812865e-15	156.8438449606584	282834.0	56.03293843477093	9.569742442796792e-15	109.09287990660278	9.448967980579066e-15	152.61342888599677
0.31627053823306317	-13986.153960104633	-3.8993187477568116e-15	-13.786201229819214	7.810911979532498e-16	172.33395809631125	285170.0	54.541846039782335	8.66145802330748e-15	105.22355098221985	8.433260626970446e-15	171.3226880362173
0.3183571361527939	-14129.646872424912	-1.249569884351146e-15	5.1521305237047565	-1.4758368877830298e-15	151.38444909794524	289886.0	57.57077780346089	9.744381064638136e-15	118.1384067168635	9.669283183165206e-15	146.9858538686116
0.3204517453432118	-14286.767119066706	8.303411277323342e-16	17.449948206102675	6.4212914874174765e-15	158.0851299702547	294474.0	58.99360292437209	1.0719555641949021e-14	114.67128325732112	8.968161373717125e-15	140.18957812667935
0.3225516106039077	-14429.150358820181	5.322807830080809e-15	-8.289382712833426	1.9173425972516264e-15	176.14917660366686	299498.0	54.3604328811945	1.0022718691375222e-14	102.74160180588565	9.310995032606688e-15	142.87330351962467
0.3246439874381804	-14580.422175433154	3.161324814840514e-15	-1.3957283355490535	-1.3844366290822022e-14	178.05475250902964	299958.0	61.85720102826465	1.0290050353381212e-14	108.47296929197968	9.717234638165118e-15	143.06953082641584
0.3267329670798588	-14725.520085590993	-1.994175802404798e-15	3.069116506414895	-5.8998940502846776e-15	179.66519469418927	305858.0	47.34579949430965	9.15448345337082e-15	112.47034782781164	8.21268316650973e-15	145.73750084229192
0.3288295442562379	-14874.938507481835	1.9012317855929075e-16	-17.895490881368612	-2.5747840790355064e-15	199.9015660692507	310794.0	57.10720275942595	1.0989368996447984e-14	113.19605345324621	8.20959757626714e-15	118.44790830710653
0.33092645486675915	-15017.01577586083	-4.914648072203651e-15	11.136249482810115	3.664494062512467e-15	196.84171039827862	313082.0	50.181288983862274	1.1230245517043994e-14	105.75561815202482	9.6279091736932e-15	143.18107305165387
0.33301202944540276	-15158.45969660407	-5.097902177155617e-15	-7.480280010603118	-3.0339905368162344e-15	194.59607801825717	316046.0	56.63681470783632	9.237339536444302e-15	91.54334418123639	9.216017907952519e-15	138.10714387768883
0.3351033811931122	-15296.819659079403	-4.364159780483257e-15	-8.916070979530778	1.3738449859500792e-15	217.48348188828004	322218.0	53.650388859936605	9.169460807665456e-15	111.02499548001988	9.159405853407916e-15	134.544087513592
0.33720859310991436	-15460.566477469154	-3.985923584680869e-18	-4.306001833886651	-8.97692101762402e-15	227.56363136070888	328562.0	53.1048397676286	9.727985782245077e-15	101.97216770436461	8.346662720055594e-15	120.65527206258793
0.33930591241744085	-15595.934765960763	-4.973370810781406e-15	-0.7822632722592598	-1.0189689051565308e-15	228.89112422241917	327990.0	53.48071179337542	8.287570476885344e-15	103.89415368208489	9.664643413095699e-15	145.58940884131633
0.34139922040524007	-15728.03206359127	5.8062947558456974e-15	0.44674320199139816	-8.202503383507767e-15	242.9890404889051	335282.0	41.804278429088804	1.0677013530761872e-14	98.36324730783424	8.824975194636092e-15	121.96429627764904
0.34349084860971135	-15879.814415999794	1.6129189918922095e-15	-5.408214023859987	-5.713153858839403e-15	229.29541987781442	335970.0	48.37537711135185	7.917432726252648e-15	90.35204591932236	9.694699523683031e-15	130.6796496488573
0.34558591610222683	-16015.47427948915	6.9854769341250056e-15	23.972230811190844	-7.0936423169578165e-15	238.70011959964216	344066.0	53.57526615175836	1.0964636826466221e-14	96.92334211206017	8.275277644713023e-15	128.24512244561524
0.3476777772421155	-16155.817599247495	1.849537365788262e-15	23.34559923810093	-3.017726760788191e-15	262.46721424309413	343718.0	48.71739900079408	1.044619634818904e-14	79.2250158869125	8.279786810548127e-15	128.63860913924748
0.34976721832776586	-16297.802207263694	1.5465381153409203e-15	-0.46213037055948064	7.157600296702863e-16	293.0826234544535	351498.0	46.18812022898174	8.68695628682662e-15	83.39350912300934	8.713028858909094e-15	121.1334872819007
0.351864343557772	-16436.547475992284	3.5938475884085254e-15	4.539603814572652	-5.121049133437309e-15	313.8480934323229	354458.0	46.38876961319775	1.0924449546431005e-14	96.94481477344412	8.238419194380389e-15	127.6834669492186
0.35395714136271883	-16576.311596646632	7.296576567176237e-15	-7.671176594383504	-3.677196706283306e-15	300.3025523473159	358566.0	42.986032647329836	9.741055102606533e-15	84.8279675659469	9.227959426983188e-15	128.42442974420788
0.3560593236004948	-16712.418507101323	-9.174444892125922e-15	4.728774469073622	-4.6534743014488e-15	306.4492662612283	366122.0	42.054387400989405	1.0335655094247776e-14	81.33805683458816	8.864728659857403e-15	123.23577635550261
0.35815671744303396	-16852.441692669163	-2.377006554934855e-15	-8.57128729068094	-5.7822967111995876e-15	322.38580575042914	365810.0	47.40007295932515	9.92821678199623e-15	79.39720255459875	8.139688436433523e-15	123.23420598967058
0.3602456749901394	-16980.59143188437	6.637885763827368e-15	3.2136972164005497	1.1272093916305299e-15	348.53084244690245	371622.0	44.82498998791145	9.794609603188339e-15	90.0899798910701	8.781795630575375e-15	107.10663309025209
0.3623401528562886	-17123.877747785264	-2.508756507335905e-15	4.2713703717302085	-3.352292843441237e-15	337.3488330689913	375986.0	46.80239588940047	1.0777412508700676e-14	73.18874863311893	9.151406909119781e-15	103.47781261039363
0.36443814488667714	-17255.686695057775	1.886722305549421e-15	4.099110612570456	7.279992656930428e-15	346.0473377733668	382170.0	42.623762136767944	8.458440809113954e-15	85.70353069604802	9.323927582599579e-15	110.7419632987034
0.3665292802552212	-17387.644367231682	-9.15475159471444e-16	1.4361037874053235	2.7894370101685275e-15	371.95495922573804	381818.0	44.03524791697163	1.1420776186087688e-14	82.33235267769446	8.174757951699153e-15	113.98100775391744
0.3686158108380582	-17522.722974650565	8.201280923487991e-16	1.7311078829554976	-2.937026946056119e-15	372.86927146281954	389574.0	40.23304131827715	9.83499934341845e-15	88.49172852401745	8.422353528794147e-15	105.93406159995189
0.3707114168823465	-17657.984346867535	7.113081374495782e-16	-7.09871090599927	-8.229374106158305e-15	386.173823249439	393698.0	36.35649279929066	9.469701309778595e-15	85.19092987398096	9.376182183942815e-15	100.18009208233475
0.3728094494920944	-17796.369118116832	1.044114861790076e-15	7.308725636180311	-1.0709276508954859e-14	401.24076937747844	399458.0	36.142768141139264	9.503720326465892e-15	76.53766919180987	8.777078491514441e-15	96.51361158983356
0.37490520593778603	-17919.18905311336	-6.863537395079403e-15	2.675517151562015	-2.5473112969774157e-15	432.2128432503048	402222.0	42.91868633688158	1.0097689997666135e-14	81.70906291692201	9.77860649266723e-15	102.55831830402504
0.3769986984086737	-18054.808833768253	-2.59790258363508e-15	7.9112315220046865	1.975796184215957e-15	432.8000145403445	406922.0	44.174912509153195	1.103871744388557e-14	69.31851815986627	8.60444025724029e-15	110.31161158753515
0.3790948093112029	-18180.40015028862	1.361779963198429e-15	0.06901797000045534	4.512349084425657e-15	459.47585377548654	412842.0	34.5196191317861	7.789966220429671e-15	72.3502328771093	9.110890867794024e-15	98.47769678679495
0.3811904196324632	-18312.67593677833	-5.004643211368579e-16	-12.38685197001151	-2.3692634017947492e-15	459.06247920538704	415346.0	42.01452857231871	9.97371597331603e-15	71.27592904800538	8.037523397999718e-15	95.4605109024068
0.38328254569607956	-18434.808237315945	4.8332519579906055e-15	1.6108245196877435	5.292314455827526e-16	476.6652356886261	421182.0	39.18903232327507	8.306754018031112e-15	75.30630507122879	8.075744231089614e-15	100.51294628748396
0.3853768048451913	-18568.561284942367	-1.9700212345668532e-15	4.487691904380415	-3.455521682425216e-15	490.01298977784325	425018.0	39.86515572258821	1.0022628746136318e-14	68.32189416190683	7.932399858038082e-15	84.279437943137
0.38747310879174657	-18686.834923476974	-2.000445241442521e-15	14.106015788622335	-4.88372621524005e-16	497.8300335089609	431138.0	41.99817396003201	9.554699684871316e-15	69.68771163641853	9.226771512747766e-15	95.32655588932387
0.38956847242602344	-18813.591712738133	-1.5534879890998035e-15	-4.457337838967995	-3.83526158547523e-17	518.3144066938776	434382.0	35.33755508246358	9.939241210861331e-15	66.38668192149669	7.02457812643327e-15	98.76132459135468
0.3916629057081188	-18940.135566539942	4.4841813765306165e-15	12.929945027461983	6.97264742363509e-16	544.5964291212784	439514.0	38.74918749506753	9.873610548046037e-15	77.14519061893245	7.188692204434945e-15	95.95026948919045
0.393757983220179	-19063.84577218408	-3.2057760840064973e-15	-1.1249846999529003	3.878045854634948e-15	536.2900356818642	444738.0	39.204779400977145	8.234847931340435e-15	68.77860918768778	7.99286880028162e-15	94.76897924621083
0.3958542107026194	-19186.41789531749	-2.8694177700390754e-15	4.5696673726683645	7.950763397075703e-16	552.2327891122883	448910.0	33.99891608431982	7.248012626003658e-15	61.86388937333496	8.414385335403707e-15	89.37649047341147
0.3979410613100287	-19308.142569372267	1.954859018039111e-17	2.9782823379149015	-1.6256427321590299e-15	582.0120978279472	450618.0	36.66318855566491	8.905036840526218e-15	65.46722742222714	8.241092404523359e-15	88.97246936054019
0.400031222268962	-19426.236215905323	-2.332175674129853e-15	6.292338497112745	-1.2949936009570525e-15	610.359619829265	459554.0	35.73700823608494	8.679687756302398e-15	72.8067511487692	7.658904910228174e-15	77.3466955726921
0.40212821855496034	-19546.65283552985	-4.59370681534391e-16	11.773332604575062	1.4497485103057156e-15	626.8664800171941	463106.0	36.47475302815659	7.642754343224285e-15	66.87971069218456	7.930185293893865e-15	89.91775999893832
0.4042192291566213	-19673.172557730497	4.653611411061695e-15	2.2971853360347683	5.363350409256542e-15	630.5085200538172	467094.0	34.84442199538319	7.53506895607527e-15	61.48047478411722	7.924433304299842e-15	80.03152133608948
0.40631667801378574	-19790.602789719884	2.471656675082785e-15	-5.644039276011214	8.784529247991254e-15	645.5394202997783	474938.0	32.805582364442934	7.779030075082893e-15	72.38345518888215	7.275751920620137e-15	72.27830421138091
0.40841358559262536	-19908.081351064702	-3.3332578008483825e-15	-11.932558288339827	4.318145099587527e-15	669.5539364029324	477186.0	33.536844254184956	8.791730559910307e-15	59.44684910847375	7.67547976607168e-15	70.69309652140974
0.4105107377095842	-20022.6113571684	3.5278815596845477e-15	-10.4360034660821	2.6464517805546007e-15	714.98063597065	484670.0	32.7202408177568	7.644150236513175e-15	60.57218278390896	8.469404538742048e-15	81.44202831909448
0.41260769511212964	-20138.04700189161	1.0518857783194762e-15	1.5347596543825313	1.4800178091441172e-15	706.8944569867109	487010.0	30.318120208794742	8.490066644459711e-15	70.19351246626408	8.035162731882062e-15	74.60565505604433
0.4147015326763686	-20251.88909274074	3.127689223046788e-15	5.629909061956296	3.1119083757229883e-15	733.678977219205	493314.0	31.259511157090405	8.007686200431588e-15	65.07848455848753	7.489567631875405e-15	81.73291779932502
0.4167952953148375	-20370.64687894662	-3.5421066765273078e-15	-6.9101702818191235	-2.9746798821264705e-15	739.0125709956874	496322.0	30.035764734114203	7.517476580442722e-15	60.67097150832785	8.740843391161852e-15	78.50921143411014
0.4188842397803977	-20482.549273876328	-6.148482600160501e-15	7.171998966896025	-5.279862800559174e-15	775.6844092354571	501702.0	33.339898193795776	7.814821090231728e-15	61.49207437648305	7.166611796454732e-15	82.16687762497513
0.4209783533233601	-20592.429512991897	3.1682405067363837e-15	4.184451194671061	5.6846729748406055e-15	783.8415410234794	508562.0	30.357633330788932	7.673117890775453e-15	55.71956661910896	7.899920792976552e-15	72.51731171077289
0.4230778150374639	-20706.23185658437	5.81332320473731e-17	-4.964038743785763	5.228853093568438e-15	821.4211092803853	514242.0	30.361586437478294	7.875034644191546e-15	58.52834151985244	7.79479702698684e-15	87.55292850353206
0.42517152709832173	-20813.084689520667	-9.669118200107423e-16	-3.1623778059522913	4.280488779018629e-15	831.4956379175052	516158.0	30.494100358321845	8.680118106225764e-15	53.72202243073136	7.509785199365997e-15	76.11465329726893
0.4272622791999099	-20926.412650188468	1.0667492831108661e-16	8.728355799626097	-6.421371846249505e-15	856.9674701469157	522602.0	31.946673092123888	7.896386444155666e-15	63.911771588230984	7.330553674820649e-15	69.40682410543974
0.42935980929285517	-21027.13085379432	4.293504178959127e-15	8.493978204649547	5.926300221414104e-17	881.544734478256	530658.0	33.42355852010365	8.70657555851829e-15	67.60298827499857	6.30382059432792e-15	82.01045189379761
0.4314537050668058	-21138.904522085024	-6.041356588479926e-15	0.7258558140882501	1.21219781046586e-15	906.29588375683	530042.0	27.50406722747783	8.1013829464891e-15	55.865661779738105	6.788688157914788e-15	66.23754335021412
0.43354262987550957	-21249.221681998522	-7.073652005502022e-15	3.9343489806702285	-7.729478947025316e-15	920.3365552071098	538878.0	28.261697512569352	7.664619688580584e-15	49.06739646350715	6.9278184380165474e-15	62.25423211397439
0.43563820294805433	-21347.607130671142	-6.759535898612716e-15	4.650379591470087	7.201297826434286e-15	947.0163234255564	544130.0	26.757461852276926	8.779158651506327e-15	48.685354592274756	7.275803719387261e-15	76.5673389676262
0.43773811102942584	-21455.764615862452	-1.2306783169236484e-15	3.171550897430679	1.2149730572617576e-15	979.1703785879382	551106.0	24.662598068018735	7.403581042753886e-15	53.115595970019356	7.19670038846316e-15	73.92773977506435
0.4398353804298099	-21559.865827849768	-9.107920180450776e-16	3.486870559008762	1.2884971397170151e-15	994.0531169823975	553982.0	31.72523467086816	7.386289934078422e-15	47.97228246920574	6.5572313112469075e-15	67.59935039750016
0.44192809813891515	-21665.638657031337	5.874904557151015e-16	-1.8588355315451435	-4.023507412574263e-15	1013.9800922698213	558242.0	24.088342577050856	8.717444774966238e-15	53.495968723702404	7.144996563065461e-15	66.64883331515688
0.44401907492719583	-21770.534639818114	-1.0331607582516912e-15	2.1094360455430046	1.804885056552659e-17	1039.64965609567	564546.0	27.272447313782035	7.422996484044002e-15	43.703261685956214	6.334871885290385e-15	63.970060380741636
0.44611350315747617	-21863.366122659714	5.048356625288452e-15	-2.2364575381791987	-1.5050746536421794e-15	1066.567331064022	570494.0	24.875235014612915	7.607216385092078e-15	46.068043482992046	7.258202872914103e-15	71.7172040503342
0.44821126611811224	-21963.978090491084	3.935216555474369e-15	2.761856203070258	5.129030685121808e-15	1085.8760601231481	576762.0	25.81682665126661	8.399388166741702e-15	49.16206458485082	6.960138515727403e-15	60.31547314839839
0.45030248279419327	-22063.331424785756	3.3165443696827277e-15	4.672258049118537	-3.851915016707137e-16	1121.0154695291358	578234.0	27.528168653829127	8.058631423984112e-15	45.328167085984965	6.6849793897985385e-15	59.78767983564573
0.45239181614020907	-22160.153849846523	1.1723122058966472e-15	-0.16579103580248664	-3.9698921532304713e-16	1149.5620919465127	585666.0	23.20571524136866	8.057082408893114e-15	50.53111981857185	6.500042921398762e-15	68.10402575105418
0.4544890346882619	-22259.057862836824	-1.820100496655406e-15	-3.744642551090552	6.803761006608511e-15	1178.8912199220529	594446.0	26.15404543530285	8.123424293268602e-15	44.520092030524	6.719447752435013e-15	61.34758826538133
0.456585216147401	-22355.154733862317	3.3319621145573968e-15	-4.157402915696667	-5.25773663458412e-16	1205.6584805817506	595250.0	23.587500297567424	8.173932264696356e-15	49.2331855184634	7.03221271656688e-15	56.89359994578383
0.45867738260409396	-22448.87266640874	1.103456055986779e-15	4.138862161302883	-7.966625477270349e-15	1245.813901074763	603402.0	24.498404038857334	7.414582303243956e-15	44.224128462633544	7.0565914759483625e-15	55.47545252064415
0.46077126751930486	-22538.23304830257	3.8189791999778596e-15	-4.9183873256791335	-3.562940354789757e-15	1263.6856097111406	607382.0	24.43936686061654	6.8155525489605776e-15	45.939299188080746	8.195787719477038e-15	63.363831466963575
0.4628700066996915	-22634.172981821637	-3.0128727151133604e-15	-3.0367572601999187	-3.3846145119611247e-15	1304.0518810819217	617010.0	25.48538406447719	7.938404469591984e-15	41.93674762177156	6.892106020804807e-15	58.36580181356919
0.4649651542939671	-22727.95106090409	3.404121603063163e-15	-8.026568911109745	4.2502188346675504e-15	1314.5510660336413	616778.0	25.121469150063948	7.433128319041251e-15	50.39735071290151	6.3343719632240336e-15	60.4799739152411
0.46705540142808394	-22814.27810639115	8.440665379064474e-16	-2.2211027455788463	8.794358576210485e-15	1364.6118015396873	624746.0	22.412902609857788	7.101098923483184e-15	45.684788013971875	6.5886595599791e-15	64.04425153260216
0.4691447986162664	-22904.835512102825	-2.5672313451898132e-15	6.1003395558643385	-1.241312712257301e-15	1387.5353146146656	628062.0	23.89214910535858	6.938569621790005e-15	42.36760995190757	6.974303918140403e-15	58.37909898587423
0.47124096432230705	-22995.408953927887	1.8041903031826958e-15	0.7461844750160758	-4.3315830698453804e-15	1412.1765312875184	639410.0	24.73705532862831	7.1010810157135e-15	46.945134094468784	6.473311549550863e-15	58.86411744873025
0.473342479383577	-23081.21367414686	-1.843660460806705e-15	3.1517848985714467	6.368567503603804e-16	1451.7198868927035	642954.0	24.195806325783582	7.562297253556926e-15	42.15154195904703	6.596696496874421e-15	52.204971699791216
0.4754357028575096	-23166.70929085389	2.7825695297248623e-16	0.500529503081077	5.414088152478691e-15	1472.7968355277342	645974.0	20.174925457293526	6.356335505098597e-15	45.15264652451113	7.025485799977634e-15	55.15549846507863
0.47752814754178546	-23253.81584369627	1.1476313959139017e-15	-10.144449283590891	-3.2132114480524666e-15	1516.7991145951466	653490.0	20.188612847586487	6.87559787283871e-15	40.89520869540378	7.0098476572212025e-15	53.243836756591634
0.4796256471936639	-23336.460813852274	4.097528777895597e-16	1.0766131894281117	2.3686887598707677e-15	1547.8643019006586	660746.0	22.824865135647723	8.248320528723721e-15	46.39506609827296	6.564706112302904e-15	52.16130496473373
0.48172253897996287	-23423.10516996477	2.0757574303992446e-15	-7.843731685041788	9.874662839563995e-16	1574.3220746667132	664646.0	24.35950244762917	6.80841851321774e-15	44.31355707854061	7.582930484792963e-15	55.47011864155889
0.48381151293993485	-23502.63984469406	-2.330726481251968e-15	-2.10739837940397	-9.480026290816789e-16	1612.8757664602767	667290.0	22.082910762493857	7.836205892333439e-15	39.392586683140294	6.251527647446637e-15	51.21224442737677
0.4859047007743125	-23583.38906039535	1.1747208514660268e-14	-5.319905964634167	7.052288681601226e-15	1649.6219596291457	679034.0	22.954066948565483	7.082533763076746e-15	39.998991669009364	6.6272420055641724e-15	53.41146471116781
0.4880045536910571	-23664.72623323062	-5.829643574365463e-15	1.250539513295268	-4.504378923146912e-15	1695.9692072220796	682722.0	20.470636127204838	8.101117726475613e-15	40.1179171092392	7.017782000450183e-15	52.30183887225785
0.49010377790193255	-23744.78277789035	1.7139793571346474e-15	2.538170491684602	-4.046932702865493e-15	1718.4715750618777	691238.0	22.813101058092293	8.691592186299945e-15	42.039336464833625	6.816582359808632e-15	53.3154221049186
0.4921950422577814	-23823.113388024252	3.739750230737151e-15	1.7833756136637646	-1.1225488996060523e-14	1755.1165511176068	688602.0	20.505251995340863	7.809220821196276e-15	41.01378287434271	6.745124238958412e-15	50.061457102292394
0.49428252543570406	-23900.997398204505	2.6814763275864065e-15	0.982239348147072	-3.932016601003263e-15	1796.4569120279132	700826.0	20.776244573452576	7.769765997259086e-15	40.17660389458307	6.0382212897416e-15	53.25759968283787
0.4963780716745103	-23972.41214040965	4.213909800861867e-15	5.555891443417056	-7.598884287161586e-15	1828.2906608993994	705662.0	21.71362457803854	9.330126693166756e-15	36.92977285150813	8.223531023328268e-15	47.290033402751774
0.4984700155471706	-24046.443283752815	-6.48254882851562e-15	5.904310054974378	-5.606345922240378e-15	1870.765892353514	710082.0	19.804231994658796	9.168428923184273e-15	37.965839177718046	6.0761328786677834e-15	47.06421617965093
0.5005629197057143	-24125.564323064493	3.0067814995807437e-15	4.21299830238004	-2.2029425731555045e-15	1903.8878655838867	719162.0	20.505718016318554	8.293201459993413e-15	39.54819538969204	6.698140761452763e-15	44.623198348826335
0.5026577270006046	-24193.822452139637	-2.265259617707305e-15	-4.021130917656251	-2.6359479718581013e-15	1955.5005864419245	722250.0	18.3616711682314	8.94754349644686e-15	36.19059952173313	6.3560085734072614e-15	48.941555413816054
0.5047518476887501	-24268.403500250886	3.831925550632243e-15	4.463742024007918	-3.1438081177656923e-15	1977.4691879350812	731510.0	19.39279208074677	9.012510204886414e-15	36.61845995264911	6.307974870861899e-15	47.30870335170411
0.5068495365362307	-24338.410497947818	8.819458078549765e-16	0.12965904900436878	2.498160048844431e-15	2030.1977371437188	736442.0	19.814808300254604	6.625925527232653e-15	35.331988249354254	6.377882367987148e-15	46.16380177420274
0.5089429063346701	-24408.332990394487	-2.3400471897780086e-15	2.3253643858503623	-1.4215557189089416e-15	2060.955829371568	740898.0	19.909956534606508	7.435916182689323e-15	36.86645291131111	6.9451286285729194e-15	41.78095897649717
0.5110381283357135	-24477.240650476822	-5.44847789949389e-15	-4.501590707405643	4.068566216837545e-15	2103.166355538409	750158.0	17.967534935020453	7.338636186276273e-15	37.45143212464579	7.2889954855517e-15	45.789236145697366
0.5131369218709732	-24546.38209609041	-3.3692318679378405e-15	-1.5154707207830296	6.562077488419322e-16	2145.646675015101	754866.0	21.35096084356707	7.672272065308572e-15	36.0607934995471	6.843421756704965e-15	43.15819940625502
0.5152316029843532	-24615.18258446328	-4.968502961348429e-16	4.935460477937898	1.6249990922530042e-15	2184.169487717945	760826.0	19.678672592174326	8.084018805856113e-15	37.76332322978562	6.387525271138593e-15	49.32509995033343
0.5173233050903651	-24679.497868073013	2.0771995302887255e-15	-6.957689038010804	-1.4614545990667786e-15	2228.248836965434	764034.0	17.762286021277085	7.017484407907767e-15	36.737456211372994	7.068952112186508e-15	44.64227518577202
0.5194152249022146	-24745.005217864113	1.4991592000556157e-15	-0.48598787234526647	-1.2167233109989485e-15	2274.6521998230287	773846.0	19.032868644273933	7.666036888698825e-15	32.56698536825298	6.556574895173029e-15	49.59000168604461
0.5215115987032525	-24807.48096573617	-2.0508494206387985e-15	0.06542389969827188	9.583788359724728e-16	2320.3778344326465	779714.0	19.35382612289184	8.33209966799487e-15	30.755029837096913	6.7029200059060175e-15	44.73701831062039
0.523605645679346	-24870.167662888867	-3.3758223722212825e-15	0.012472799456969455	3.5469252167138377e-15	2361.46836685567	784314.0	16.93630368811571	6.313927344341095e-15	36.30939481660834	6.2182224520313246e-15	42.10113331928186
0.5256976825081559	-24932.122626781842	2.5209343967387064e-17	-6.8660690184845885	3.7538943747132976e-16	2402.778358076173	791342.0	17.96659249506989	7.540816387798393e-15	33.21623218280697	7.026117167272019e-15	44.85855834187291
0.5277937638257132	-24991.319823555932	-5.915519293688539e-15	-2.6366063316892787	-5.989927596879787e-15	2454.090577033898	799458.0	18.58490547611002	7.280508429251652e-15	36.146687537026644	5.9759726431965546e-15	43.433390273675535
