0.26808572042998563	2321.089649716979	2.2442178443122403e-15	2349.278093011755	2.2554786993145465e-15	703.7636182368947	205502.0	197.5022820606532	1.0465730766247645e-14	478.3342156985199	1.7219722015680183e-14	656.408071187892
0.27018730748700454	2240.2940773424657	-1.475767066964527e-15	2346.4108733390412	-2.0037154556312072e-15	775.2427013725087	210666.0	205.56703069864122	1.118106635053754e-14	422.8426370199435	1.7080219952685063e-14	600.2540357205985
0.2722880547425607	2238.501544019161	4.496629084117785e-15	2339.237089640948	5.55532711528914e-15	788.5814730466789	212426.0	195.94272675314943	1.1335592705599676e-14	447.78462007806417	1.5520957158872182e-14	711.2327326243079
0.27437521596173836	2240.6612778083486	6.643773717668193e-15	2357.449739269478	5.81679810236853e-15	772.4117999111565	213918.0	233.72567379250827	1.3434090276894221e-14	442.1604093487671	1.9528982573013195e-14	592.3753538727597
0.2764703503950437	2174.8575593038577	3.3196847775700645e-15	2263.360597029393	5.72917439987167e-15	704.6200394841555	220994.0	192.71185141860025	1.318265380845069e-14	415.7151663415332	1.9613406326020823e-14	523.1594515841516
0.2785704488769453	2165.156718692866	1.8624463187952205e-15	2246.5760605160053	2.3475257404960693e-15	740.3057073712932	221522.0	194.16009996000022	1.1869629406872412e-14	489.1604606029413	1.9913342089952498e-14	659.7940278646641
0.28066492543713184	2089.7387734680815	-1.444230373523434e-15	2248.725631366703	-4.58783837732363e-15	785.7978310704447	226314.0	194.352222611141	1.2672937809035095e-14	460.78851647869334	1.9183066669822366e-14	650.9691022723293
0.28275310350000704	2058.022531505928	-3.0107152417229933e-16	2251.3491638009154	-4.8959837964083286e-15	768.4543465511697	227294.0	230.34887512977448	1.2351587217990152e-14	486.0815461155053	1.8022322268974738e-14	578.6004882424912
0.28484336224216883	2049.172650325437	1.867034612771181e-15	2173.679410663939	8.288233597995703e-16	779.8302310535004	232962.0	189.3454988217663	1.0604552287326392e-14	454.35174505988823	1.644999338537392e-14	630.8145461620093
0.286947838858037	2003.9105251416927	2.41509779343636e-15	2238.3976390605544	2.17138776882174e-15	786.9171725268013	237818.0	233.72612261522696	1.1922109326752989e-14	454.63362054575424	1.9073456582442976e-14	588.0359028512706
0.2890464370692696	2016.00247330143	-1.1563824700767359e-15	2151.223368040016	-1.8749474370198715e-15	773.8898922394308	238398.0	212.962847225228	1.1113939071042467e-14	385.7681594613126	1.8406021359172132e-14	604.408214323892
0.2911315944952805	1964.5122808193917	2.7694441877627656e-15	2154.7338515251117	1.3885936127561566e-15	711.3906967650048	241418.0	231.58654083609747	1.3071367930212924e-14	489.06464156034735	1.762845285348747e-14	654.2368419666979
0.29322153174035864	1980.243229968494	-2.271459783589379e-15	2124.1700849049516	-1.0195584000897126e-14	780.7717013303545	246818.0	219.3687347641019	1.1447675892114087e-14	512.0391863790833	1.9998329003468547e-14	595.937830303935
0.29531882742196724	1882.0878595103734	1.922655992870752e-15	2173.279074054948	-4.234361846236935e-15	725.3688138971636	249906.0	203.57599274374903	1.0891802448540485e-14	495.73409361878106	1.6465875273021155e-14	678.8727143620094
0.29741782184837046	1900.8783464145642	6.434411645021225e-16	2173.8792522296567	2.2953698634712693e-15	713.6540236952183	254702.0	218.14787333070808	1.1123379609958023e-14	446.36351171149306	1.9840671789342422e-14	708.2157723729144
0.29950725283489293	1869.1315201367674	-1.2047581049754282e-15	2170.338607680887	2.0910843330453747e-15	724.9272828913355	254418.0	235.15232121647898	1.2021377289980533e-14	492.7581487220105	1.9914067018812746e-14	600.0945340222547
0.30159148825515353	1859.2845073023561	1.4907613534485973e-15	2167.020291237499	-8.522136504613652e-16	776.6581904306236	260354.0	213.37550837607856	1.2263445316714817e-14	461.4696442632765	1.8595428523584553e-14	767.5021490054722
0.303687017237551	1836.0018765192933	-3.7757072932660174e-17	2157.112173536844	-1.0360544757243902e-15	805.6270428701596	264974.0	188.2973092814783	1.159460032842406e-14	434.5448319611909	1.7816954334350588e-14	616.295888968199
0.30578839183029116	1814.766666892776	-1.0856448189788295e-16	2087.1287514684504	-7.29404201925193e-15	732.1557288317043	268722.0	233.26193736720822	1.3390519926206884e-14	493.8728006780094	1.9357802267112553e-14	660.812171850717
0.30788549008276433	1763.7689546564611	-3.388819943165504e-15	2076.3210817496715	-1.3769653618462932e-14	814.6708114687898	271562.0	235.12306116189052	1.1779148668068632e-14	497.3616192660671	1.7145686810030633e-14	654.2893299134489
0.30998159194508096	1783.9069677656746	-1.672366591135955e-15	2073.613824305036	-4.852471474662005e-15	745.5711286612718	275586.0	199.84714271536794	1.2193977841637662e-14	457.1957510634865	1.9547286809480463e-14	585.9192839668837
0.31208149304618216	1776.4608510885723	-4.029358856565603e-15	2118.1596817999075	-4.961799957991996e-15	735.2924573593015	280190.0	245.87525689447529	1.1360337396499113e-14	446.61940933543605	1.9044021522871456e-14	668.8252335122077
0.3141796608475148	1722.0014547457738	-2.1568019380971443e-15	2021.0256280355215	-5.4287087518643765e-15	776.6879649091499	282834.0	230.74003753696326	1.0384869904336133e-14	460.81210102977667	1.6943317334111268e-14	634.5634978767575
0.31627053823306317	1759.3033057981725	-2.5924463701439884e-15	2015.9802686702978	-7.758962094281349e-15	817.7155425580642	285170.0	214.24072664696882	1.1083921643210392e-14	511.75222992451097	1.8296794038353895e-14	631.7724502626456
0.3183571361527939	1692.4105670279396	-3.1376399402179176e-15	1936.7768020454866	-1.1583173753480692e-14	720.1463684190087	289886.0	215.65720261696603	1.1747204804903448e-14	503.8599662274868	1.7588382250836742e-14	631.8978232074973
0.3204517453432118	1652.0036762250465	6.132340027355413e-16	1951.3543713738372	-8.837753898067561e-15	923.0579509187552	294474.0	248.86570159065496	1.210271299773019e-14	510.2074064587952	1.8843657182071857e-14	612.0907634073297
0.3225516106039077	1644.3656241118906	-1.0157357409051828e-15	2003.6516542194936	1.943284780907468e-15	686.584232737141	299498.0	221.51488641864603	1.2769917385414491e-14	516.2700254150097	1.9766225050609127e-14	678.6666275835971
0.3246439874381804	1625.5813015671781	-1.2457846515941377e-15	1927.8736635073803	7.410900986264235e-16	700.0914495551926	299958.0	218.40835673535184	1.1073513473825952e-14	556.855207632481	1.7479678515450273e-14	675.0065100606984
0.3267329670798588	1601.4088325930459	-8.991053565991102e-16	2019.4285587149075	-5.750208491572991e-15	700.7308673957667	305858.0	241.14674899739882	1.3345873659114506e-14	486.3003745468789	1.771736389588976e-14	737.5332740908315
0.3288295442562379	1618.2083975164403	-3.41019877340502e-15	1896.9538048304216	-9.280305422040119e-15	795.5721904066869	310794.0	204.68558060258914	1.0356262294488007e-14	460.550660336494	1.7993281445792565e-14	705.7846178893835
0.33092645486675915	1588.4946329298443	-5.323281554579713e-15	1957.3051389023667	-1.813237801403217e-14	740.8393814452862	313082.0	237.58273348878578	1.3820517974211938e-14	537.6785824477399	2.1509897880438513e-14	637.4904037490717
0.33301202944540276	1539.3229717814413	-4.3117625974176725e-15	1997.3717930078162	-1.0338369731440933e-14	617.5295120309248	316046.0	265.1891035389238	1.071468774854028e-14	504.2359235326825	1.7755404118205628e-14	684.2187072870377
0.3351033811931122	1542.8308359938283	-2.0672757052006577e-15	1985.4337722950959	-8.508972172745692e-15	765.3369296276907	322218.0	239.04727699247846	1.3498937471033576e-14	471.9185609561867	1.8726652299500316e-14	710.7282964358702
0.33720859310991436	1512.838722961678	-5.3541704159670755e-15	2057.990430285896	-1.133279204029096e-14	958.5449080154663	328562.0	273.3418126593081	1.3786759597117386e-14	536.8165058579056	1.8098013908402042e-14	585.3710306926408
0.33930591241744085	1518.7291511008834	-9.336119626922902e-16	1912.8799739708497	-1.3508110468721688e-15	762.2465153537757	327990.0	255.58859659676156	1.0217569854145414e-14	527.3280208477864	1.9027308480186487e-14	685.2860131504958
0.34139922040524007	1494.7205484869723	-1.9348507268070044e-15	1929.6286350980968	-8.944118787896331e-15	849.7223215041631	335282.0	227.4240283304023	1.303764283627155e-14	519.5916973155416	2.0063549066527777e-14	652.0216962568968
0.34349084860971135	1462.5824032411163	-1.2763307529859478e-15	2052.574947907209	-6.8417584801918885e-15	782.5080874858859	335970.0	257.45067943197046	1.0864322862776514e-14	495.66460940157265	2.263133277342432e-14	779.8050418897975
0.34558591610222683	1420.8757935626784	-5.692054922979858e-15	1912.5397078583856	-6.512217209141273e-15	709.0117313240361	344066.0	265.18438869235973	1.0385028364036833e-14	622.7450611292018	1.8781340395325152e-14	830.5791518088039
0.3476777772421155	1456.048107531849	-5.659988959166364e-15	1979.732829589299	-1.2502390926209431e-14	808.8191053932892	343718.0	286.79100695582446	1.3026640561012326e-14	558.6010844302198	1.9011166999352986e-14	672.5813396609833
0.34976721832776586	1423.9833435943262	-7.336228888747367e-15	1922.3661217897375	-1.49132809540614e-14	770.7702406357163	351498.0	254.30403973591103	1.3139787835627589e-14	588.1514834795767	1.8785282037872832e-14	743.2357418526448
0.351864343557772	1440.9085474908977	-3.325199148817269e-15	1927.6386129772259	-1.3432006319843652e-14	797.3639262867433	354458.0	233.45502469701296	1.2292623431623062e-14	515.6407748685058	2.1447476011977514e-14	708.4115387103948
0.35395714136271883	1364.891879384773	-4.198818300669371e-15	1768.0970368856445	-1.0972082720233028e-14	789.7578484621358	358566.0	289.44590057322057	9.512975949588097e-15	516.5945517882203	1.9223516152103033e-14	750.7734230708143
0.3560593236004948	1415.4652651851297	-5.867408880926093e-15	1947.7009625888502	-1.3254028302541354e-14	823.927000195552	366122.0	281.3538916075072	1.419869165941867e-14	564.882975004533	2.0787611329498917e-14	701.7192765363466
0.35815671744303396	1382.545777436938	-4.094432753317278e-15	1876.920302158023	-1.1084586268720197e-14	728.3420938634885	365810.0	257.67574153843805	1.3711553423090652e-14	536.7227897207819	1.8723764885281684e-14	727.177819864547
0.3602456749901394	1373.4419506907068	-6.101143820720647e-15	1901.1126440405787	-1.6127620229503482e-14	856.478601181024	371622.0	285.38685828088177	1.2889993020784123e-14	654.4577976393176	1.6839116041908446e-14	736.3163697514046
0.3623401528562886	1365.7039911146503	-4.143090959403268e-15	1904.9699860544567	-1.1179298017338474e-14	704.6485941306464	375986.0	304.24092003432395	1.0269290347777844e-14	525.9034252589561	2.3842267470861963e-14	749.109232667887
0.36443814488667714	1357.8363001720004	-4.980106755796423e-15	1938.503707542524	-5.909843532656794e-15	812.3816374415579	382170.0	285.21391610213027	1.1490702583612181e-14	515.9332233909785	2.1036195984270333e-14	790.9821776725591
0.3665292802552212	1327.1171185035364	-1.7764946615225297e-15	1842.7633108911396	-1.0443517333963618e-14	843.6488923125643	381818.0	275.0973438921559	1.2832951733508908e-14	518.1020346180358	1.8738469661293273e-14	754.6527309487968
0.3686158108380582	1275.5166383129997	-4.391104742322916e-15	1865.7215347025638	-1.1932947070120105e-14	865.4565774030511	389574.0	269.7961784450819	1.399814101941683e-14	588.193640505811	2.2695203026239148e-14	783.7719601370278
0.3707114168823465	1298.0181322260921	-5.038511545887561e-15	1937.238934465953	-8.530365864325304e-15	926.1358079579156	393698.0	283.45909341453057	1.2817679121136072e-14	570.5008137599243	1.7630441396277055e-14	772.6331758278126
0.3728094494920944	1303.7450910354332	-9.213582762652368e-15	1882.5485719139988	-1.996037258604828e-14	793.9087977153172	399458.0	279.35460527159125	1.1683425938298027e-14	570.1410483744455	1.89578091178869e-14	721.4921212488778
0.37490520593778603	1206.093209386515	-1.097583507605956e-14	1878.9596468703412	-2.1682603414430248e-14	797.1652913303318	402222.0	286.30419576412055	1.2561486306355068e-14	621.976821447295	2.1682119625742253e-14	770.4662839965183
0.3769986984086737	1294.264793654268	-6.089090986823506e-15	1752.0430549231594	-1.391044485341678e-14	741.5688052357095	406922.0	340.82052500824744	1.2771679395716133e-14	619.5029773311767	2.3875846092778523e-14	777.231923083833
0.3790948093112029	1213.1406726866066	-7.230139042992693e-15	1862.493290924759	-1.7960371773692337e-14	864.3549658763945	412842.0	320.3322143145972	1.146606746534047e-14	631.9451958393499	1.995951168501932e-14	738.6539207661907
0.3811904196324632	1208.3094773605374	-8.561322198702971e-15	1779.8118937299905	-1.7721157766496575e-14	730.8826800734424	415346.0	300.4118397526195	1.1871041238288902e-14	566.2138566490167	2.2735083170145163e-14	817.3074376392766
0.38328254569607956	1200.064317822033	-8.222154094807685e-15	1884.6827097975413	-2.04949183677362e-14	786.3535362956806	421182.0	315.4880129167796	1.27171973774859e-14	602.7783231381386	2.0204769493671933e-14	815.2519898755093
0.3853768048451913	1220.8862755953166	-1.0037752522446442e-14	1915.5789690946608	-1.9503293668763868e-14	882.78819648633	425018.0	282.8080853856413	1.3244279179149878e-14	649.5695950022606	2.2243546172803563e-14	916.1135509019522
0.38747310879174657	1182.2741902878074	-7.901233538642497e-15	1810.2315401418355	-1.3936362990621717e-14	776.7929525706764	431138.0	313.2973109293246	1.319330965838945e-14	644.0144572161289	2.208393136004345e-14	804.0042047517022
0.38956847242602344	1193.4110256192862	-6.222480225809916e-15	1879.187117838045	-1.1983107758974658e-14	795.1614236258197	434382.0	300.1766292488107	1.4582086471015063e-14	588.628709892879	2.310079611122799e-14	835.2172950472584
0.3916629057081188	1176.7938351600378	-6.8910735296254855e-15	1881.9051958353887	-1.3379926280938583e-14	695.0149122381753	439514.0	287.43466019684115	1.4323350383188278e-14	558.0408570643925	2.2843073971170812e-14	851.0423161910168
0.393757983220179	1174.7725945441923	-8.698462053755465e-15	1897.0964760663157	-2.1289260624421386e-14	772.7696466772101	444738.0	301.417502846248	1.1669963372366437e-14	616.5940270177442	2.3354368237533344e-14	825.6164954844656
0.3958542107026194	1153.8217568513057	-9.26675291356164e-15	1753.3529991461435	-1.8630890728904973e-14	890.7474530590271	448910.0	346.3537869435975	1.262488641577551e-14	761.6945270920639	2.3192035502373316e-14	919.6032683547254
0.3979410613100287	1149.1990003044352	-9.903231804625804e-15	1812.226492495906	-2.4039168143295876e-14	796.0828482471893	450618.0	338.73242204901754	1.3242465786132702e-14	619.8100433396438	2.317722143554822e-14	734.8327592644686
0.400031222268962	1141.15819148086	-1.4811855621587184e-14	1910.1710019757684	-2.0760056541402236e-14	848.098857626586	459554.0	305.5719776525269	1.338576704766183e-14	633.4562360773031	2.2270310128856775e-14	877.8331187719397
0.40212821855496034	1158.8749994893155	-1.2561835281275924e-14	1888.5393195201207	-1.5400297173733437e-14	878.754152346954	463106.0	304.29830138467764	1.5366272477412587e-14	687.2270831427629	2.2639165897828775e-14	774.4959685878513
0.4042192291566213	1155.6811678983809	-9.64832841213116e-15	1887.0481251487502	-1.6446088737667704e-14	919.0713117037296	467094.0	350.5239074426264	1.4303051930676907e-14	668.971461838381	2.564414453350443e-14	921.131075407346
0.40631667801378574	1125.2619534230328	-3.6723212377530514e-15	1905.178229418917	-4.150637099960888e-15	729.441850244249	474938.0	376.1417941618346	1.5506356831078625e-14	661.7103963740733	2.2930221529045572e-14	952.9380606970819
0.40841358559262536	1078.7393881120024	-3.0200894919715644e-15	1840.5779042869108	4.0377114965980565e-16	918.8487706795158	477186.0	341.3326249776137	1.597532300801869e-14	663.5559928947399	2.4655688628634722e-14	889.4051950641644
0.4105107377095842	1110.1013288477752	4.151806104221065e-17	1703.0765758143461	-1.9204931691577857e-15	787.8471440305495	484670.0	356.7103871052344	1.7839500291709786e-14	702.0668831465172	2.416086857859405e-14	879.6046553878514
0.41260769511212964	1092.2505343816367	8.424781807332254e-16	1973.2778265746952	4.496221473544803e-15	787.1167040105428	487010.0	378.3087646972882	1.5739724066717403e-14	717.0269877915256	2.5489343895415578e-14	970.4810544950003
0.4147015326763686	1063.7435128163274	8.78444412964783e-16	1865.0528453174238	-8.523158200025477e-17	889.4362447270291	493314.0	358.93248572632416	1.6019517762956615e-14	727.6061004353959	2.4135494395914144e-14	922.8797655799191
0.4167952953148375	1075.1115237199267	-2.2820532133850068e-15	1887.683869090039	-3.883482783394872e-15	854.1471879270244	496322.0	354.80409110901985	1.5401764266200592e-14	667.249119633761	2.5067995567940316e-14	952.1180069301013
0.4188842397803977	1053.9787779698136	1.309282986844498e-16	1889.5748815459553	4.693428410846195e-15	897.8054676687326	501702.0	376.44153089925084	1.4020796470342886e-14	717.1542730256232	2.1011743871500373e-14	972.927113058466
0.4209783533233601	1060.0741937432247	-8.517586759274755e-16	1778.399329126991	2.455458777438074e-15	1026.6235607871586	508562.0	323.41406927715923	1.5903880876388815e-14	743.4688856773067	2.7548638087684205e-14	940.87648740937
0.4230778150374639	1049.1574801342222	6.334964679978919e-16	1897.490310477683	8.08442523013064e-15	1012.3290569100125	514242.0	390.95166244339885	1.6604501578186614e-14	757.0342107508602	2.8875268192606555e-14	968.7632378769816
0.42517152709832173	1031.1544624068836	6.0901529063482264e-15	1813.639489369124	1.2463808640452944e-14	796.5596293273467	516158.0	390.4886058954441	1.6433633057433326e-14	700.6580349339719	2.6792224495256805e-14	1073.9710955385826
0.4272622791999099	995.2079039371419	-2.5155072213551848e-15	1978.4226932817169	1.985710352789334e-15	782.7976896064482	522602.0	414.43050698227233	1.847195725146516e-14	780.4149851710463	3.037103547279426e-14	964.1217936668323
0.42935980929285517	1039.9573410020025	2.570440179234155e-15	1966.0976121165475	8.62953843196661e-15	829.251726345237	530658.0	365.5861801469957	1.6857062764144952e-14	880.5866072880149	2.4874221774022617e-14	1024.2559042429245
0.4314537050668058	1016.4014629134716	6.852961639100305e-15	1849.4089085173048	2.0524751641156208e-14	885.573528967594	530042.0	364.8697171780746	1.6138383889862095e-14	676.0919430415452	2.931056199349589e-14	1019.8333739239475
0.43354262987550957	980.4426172744937	6.122525636459898e-15	2055.8830543212093	2.172635424628654e-14	886.7691476538025	538878.0	385.74997172273453	1.7666210817916138e-14	655.4523444884061	2.7496647546220967e-14	1059.3764406246878
0.43563820294805433	1007.9835626627595	6.523366643892813e-15	1911.0171627220784	1.9186997127444975e-14	956.4649326093717	544130.0	366.30462585647433	1.462033065442245e-14	774.381716631298	2.6422698474785335e-14	1135.0718731806123
0.43773811102942584	1036.2110977756583	3.3425409921282007e-15	1955.3380598757578	1.5344299396189363e-14	1044.3406762128227	551106.0	383.86186550645266	1.7337544016647365e-14	848.8123335233573	3.0722952280886187e-14	951.4765758138091
0.4398353804298099	1072.9455146266191	3.1721006349566535e-16	1948.95908433472	6.4358132912420924e-15	805.133510812409	553982.0	420.59523795878334	1.4378766284055132e-14	878.8680212754003	2.8796646151228175e-14	1134.489024976943
0.44192809813891515	992.4842078099659	-2.5900548749598985e-15	2010.5550995576966	8.437224927428457e-16	973.761848436019	558242.0	375.1238396958278	1.6011079442730135e-14	766.3060507349347	3.056557880173403e-14	1257.3689787964852
0.44401907492719583	1022.9033307523097	6.46285239166325e-15	1877.6383096284803	1.3517488484392836e-14	1036.5279114721334	564546.0	412.42199348445297	1.652406966215138e-14	774.7667035634889	2.5302040164606764e-14	1213.7529837195048
0.44611350315747617	1014.8467526252624	4.4302694112067965e-15	2031.8107531707906	9.291809593266952e-15	894.3519887426938	570494.0	399.93747254176975	1.880384039950886e-14	805.3412921367301	2.8360316645070307e-14	1167.3707368175553
0.44821126611811224	979.961928628522	3.081595242559621e-15	1983.1834166973758	1.2549623915234536e-14	1012.4940443814678	576762.0	406.1792823449887	1.9421328065493376e-14	930.6832546556411	2.744584366799443e-14	1303.7130741381154
0.45030248279419327	889.567963032929	3.371500652577873e-15	2146.7313871103793	8.85195613832428e-15	989.9061922823607	578234.0	461.26176682321545	1.52027046306799e-14	810.1671902266285	3.224403227258891e-14	1102.858489095598
0.45239181614020907	976.2649874684498	1.5669191164459031e-15	1964.6804590560275	9.42862343051934e-15	903.3709112165601	585666.0	392.74769112881984	1.754811376156175e-14	962.5924182583311	2.847553162530304e-14	1186.249591260459
0.4544890346882619	950.7316486498634	9.711672408956743e-15	2111.008217233075	1.5453519267613275e-14	1141.4093902220309	594446.0	449.11691042009534	1.914669094543285e-14	858.8144950504428	3.295747030058901e-14	1215.8689277050662
0.456585216147401	986.1602491723672	7.157731309520785e-15	1984.9248691642142	2.2795768504360274e-14	1254.4632818546552	595250.0	433.44658070587684	1.7023266587241767e-14	944.9095275572741	2.888695960890809e-14	1055.1527105767416
0.45867738260409396	951.6542992238697	6.327308878310468e-15	2077.0140688785823	2.3163668588762223e-14	1003.5710158788238	603402.0	470.58199057536143	2.281677398720452e-14	937.9058309200975	3.4980446575317156e-14	1332.1149224320134
0.46077126751930486	913.3923023560438	1.1946299900694498e-14	1931.658194068778	1.6196893268073336e-14	1170.6045044540695	607382.0	508.1652866452523	2.0236917428809472e-14	907.1039043679243	3.385513556929699e-14	1272.245509860141
0.4628700066996915	981.2415546066018	4.9573472685901065e-15	2087.9641402248217	2.0666344152715394e-14	1121.561224609363	617010.0	581.3860715204346	2.0049189265340943e-14	966.3483458849688	3.1695408357611304e-14	1283.279180403992
0.4649651542939671	961.4271648816082	7.942647351272067e-15	2086.674694560685	1.0443912938257867e-14	1245.9817213268725	616778.0	603.6281231631099	1.8797994610036344e-14	962.8198577387359	3.128638958733415e-14	1190.2565813681888
0.46705540142808394	972.1795422545262	4.134605328401798e-15	2191.031220834757	1.029075120120081e-14	1112.4024153774255	624746.0	494.79696977372384	1.975729335172177e-14	950.7764827346745	3.0049797693132894e-14	1165.697411403409
0.4691447986162664	976.60866402455	6.3276623949619614e-15	2213.4447812569647	9.722537092441794e-15	1200.1348704359748	628062.0	480.9916972410489	1.893598844949642e-14	860.14234920588	3.419584437060621e-14	1339.0438854112583
0.47124096432230705	866.1029632282605	4.92233961247278e-15	2261.8689890486585	1.5355447039617033e-14	1191.2786219009852	639410.0	438.5436105213568	2.2508623759159707e-14	942.8776903922342	3.440413754767804e-14	1431.2525061586457
0.473342479383577	916.9362621541003	7.728439889206826e-15	2115.4944514684744	2.284091009010014e-14	1236.2224136304799	642954.0	528.5933035382857	2.246471399810975e-14	1069.8556456254796	3.324774286450551e-14	1243.5089830966472
0.4754357028575096	941.6725583535533	8.571426547013046e-15	2067.3734531705445	2.5916241014366526e-14	1380.4319128030857	645974.0	575.8035282526961	1.7245110492233733e-14	1209.7330587787696	3.685664513171967e-14	1216.245512281722
0.47752814754178546	903.4664499018289	7.62638560410541e-15	2084.4162665270046	2.1922442413068928e-14	1032.2211084376052	653490.0	545.7748212775628	1.9566400054908884e-14	1097.404157511904	3.3904163632787774e-14	1439.4152674644988
0.4796256471936639	864.4521580989833	8.769539565828255e-15	2127.6704535935437	2.0043447500420068e-14	1258.1573871407613	660746.0	621.1410624756483	2.3822135684769592e-14	1045.560057021618	3.465108971392778e-14	1520.17939597441
0.48172253897996287	914.0792342103757	5.840860127034914e-15	2269.7643524703426	2.0902719113743378e-14	1111.6194626908446	664646.0	558.5418241594157	2.3653468136710828e-14	935.279123786419	3.93535564160173e-14	1470.8100441461684
0.48381151293993485	886.3240229522285	-1.3113796275236286e-15	2418.7526299314204	3.4782436192676204e-15	1388.7113872209534	667290.0	578.5350657253751	2.102541697382645e-14	1051.5650679011812	3.6981508571491896e-14	1721.00690018443
0.4859047007743125	945.7372336260305	3.696373547954876e-15	2525.568861443492	1.5895223889370228e-14	1467.726802658777	679034.0	567.264507749217	2.7065894650715974e-14	1105.4845842513664	3.5671967311379e-14	1394.742626097469
0.4880045536910571	966.0540232066844	1.107230478418266e-14	2072.806700727797	2.5694994466978698e-14	1240.0492573447204	682722.0	585.4008346401145	1.8943148859097783e-14	1126.1343971838573	3.3640326420163336e-14	1326.3726927553078
0.49010377790193255	906.517837193381	1.0798643069316643e-14	2350.150181882031	2.1662306634783162e-14	1152.1785234973147	691238.0	603.6878910782539	2.1846531118557283e-14	1083.206796387088	3.211977228767242e-14	1440.1414489188921
0.4921950422577814	910.289981291843	1.1235445025330896e-14	2276.27474707076	2.6271059015250732e-14	1342.0025618084953	688602.0	612.127978863389	2.284286934338862e-14	1158.1711354811125	4.026684997140177e-14	1544.4247744209606
0.49428252543570406	883.3533547426691	-1.91185698975465e-15	2344.0599831616496	1.0352429042800817e-14	986.4311776936198	700826.0	576.4071479286016	2.5287159067781702e-14	1124.4514703185396	3.340499539886188e-14	1530.4095202366693
0.4963780716745103	951.5896006031664	8.483030318809154e-15	2179.2044246273213	2.20352506810872e-14	1125.566382788668	705662.0	547.9958435279208	2.1780616926713455e-14	1108.3063668218824	3.7133477201095463e-14	1523.4397726310967
0.4984700155471706	878.6552319717613	1.3551686161778278e-14	2259.4359580550627	3.5454559088631826e-14	1336.8942232839408	710082.0	620.6871788114911	2.4796934696045998e-14	1175.3145112871491	3.385623354179965e-14	1529.9187837301915
0.5005629197057143	774.5918968375249	1.5852585341804644e-14	2366.7866382561665	3.454478103243991e-14	1294.432567164392	719162.0	612.8100278155854	2.2693583740673483e-14	1359.0683357000723	3.9894982395443634e-14	1546.4775908619629
0.5026577270006046	865.1104791385022	1.576443045203942e-14	2535.5301868600595	2.3252846820588756e-14	1266.4487518957967	722250.0	650.6538990594576	2.6619794685885256e-14	1325.7554059798565	4.059410115962006e-14	1578.1171886560937
0.5047518476887501	848.1193150425752	7.782742385516087e-15	2520.9393323985732	1.134270551628683e-14	1568.2316351190364	731510.0	662.6148349275954	2.520107931404086e-14	1109.0337177860513	4.29216370912203e-14	1473.9203992059618
0.5068495365362307	844.0881710989962	1.0005796092601893e-14	2393.0159926893293	7.5814277811734e-15	1522.7046193864899	736442.0	703.160773503115	2.5840190651038784e-14	1259.351750778289	4.430832434572784e-14	1593.192513038292
0.5089429063346701	978.3747766223736	9.616665233756269e-16	2302.2428818994435	-7.846503978111711e-15	1594.5723581306372	740898.0	634.0225979447074	2.3750181880866275e-14	1283.3774834008775	4.292243751381259e-14	1805.938408042192
0.5110381283357135	898.7220175924363	9.920832738260718e-15	2607.9566433711593	2.3346933433168117e-14	1323.947287813141	750158.0	702.1312161089489	3.056020805352202e-14	1294.48787359638	4.62219053858112e-14	1876.4702608819148
0.5131369218709732	1026.447682645782	2.321682519079038e-15	2699.7808874567213	1.2572240827399664e-14	1421.1956564578231	754866.0	699.9505044284928	2.7866674127033633e-14	1272.1516521096196	4.199786523973307e-14	1818.5983443268822
0.5152316029843532	805.1528283909398	5.9933303617167876e-15	2558.541560212345	1.7855070002027303e-14	2105.7221546460946	760826.0	672.3359527475968	2.964394688628666e-14	1336.6458556216335	5.3592384598709135e-14	1869.8093367903402
0.5173233050903651	848.9091162844624	-1.7140547661613804e-15	2548.668619551553	1.0261229526484253e-14	1768.6126672779349	764034.0	710.9267155198033	2.8642008362137475e-14	1468.3148123483832	4.3614063955585437e-14	1871.240929360198
0.5194152249022146	905.0341729480537	4.486542455785666e-15	2652.414413280656	6.239053246656873e-15	1654.4089499676297	773846.0	684.3065489130635	2.65871695099436e-14	1465.5832477898052	4.516338759379511e-14	1815.361135558896
0.5215115987032525	856.9408741747616	1.3472282155622757e-14	2610.2151543888995	2.6546448048311344e-14	1701.0755448212267	779714.0	717.0833901032521	2.5508126622642734e-14	1323.740029924213	5.0017343128709513e-14	2116.5347870919045
0.523605645679346	930.0109876197904	1.3162107583861712e-14	2268.5388284885757	2.703576408687613e-14	1847.3849534724352	784314.0	730.688863150846	2.5898882853820942e-14	1522.573992757941	4.587904962076657e-14	2113.231790316998
0.5256976825081559	918.8510293421003	1.52512692275663e-14	2668.0166057441015	2.7955263059701526e-14	1821.096965286184	791342.0	697.5400478778461	3.15801211386073e-14	1551.948321746342	5.043171915230231e-14	1982.802858420779
0.5277937638257132	845.7389810567444	7.489561989654414e-15	3065.861426462266	2.1905918345205912e-14	1799.9982629212202	799458.0	823.7864302825473	2.4964164628613963e-14	1347.3913339478945	5.5379571275884874e-14	1800.3908533310844
0.5298904113837739	873.2349130378557	9.097630582450572e-15	2869.075143585106	1.355154893858567e-14	2081.6140121781536	804962.0	842.0884902966216	3.131274262992367e-14	1583.1333355255153	5.041831522611017e-14	1808.1046225060447
