0.26808572042998563	2494.166112311901	2.9299249258485445e-15	2342.4525338127346	2.7697097513058545e-15	598.2175777778616	205502.0	202.97843601715283	1.2286524723841153e-14	490.877909782191	1.5544592717450063e-14	688.0196505134058
0.27018730748700454	2443.6672292537382	-1.4010201111399427e-16	2371.249360940828	1.7271054322542637e-15	536.483424175752	210666.0	212.20222824531464	1.092597111183207e-14	498.00971079957935	1.7710448842337615e-14	593.6838304627921
0.2722880547425607	2444.2205833776984	7.1052578148256004e-15	2358.2821328260206	5.280018785854564e-15	666.9131132899624	212426.0	221.32582244949944	1.1094819311564144e-14	500.43656080228646	2.032995524630184e-14	576.6638257851163
0.27437521596173836	2406.618474197666	4.951445670208967e-15	2360.7886742127603	1.8310622100977914e-15	658.2548670828851	213918.0	225.24113814269685	1.2669073624113648e-14	434.03219091483373	1.8942232559939625e-14	599.1046963454845
0.2764703503950437	2365.0366035187913	3.4216481149453215e-15	2285.6757934331636	3.721790287860289e-15	635.2931008623294	220994.0	215.3957163381299	1.1900329181559683e-14	440.5570744883562	1.67828437728224e-14	543.1224247077997
0.2785704488769453	2344.307391647101	3.780616549207067e-15	2323.113574085952	-3.0560812391139226e-16	595.0212770017577	221522.0	205.15490114129892	1.0918283641306827e-14	473.4782610122421	1.9179862675044183e-14	609.5742275767448
0.28066492543713184	2323.904176120687	1.5885629803354725e-15	2335.1941780595253	-5.6037977928565794e-15	699.9914851464159	226314.0	183.19037952178186	1.2807043827749107e-14	434.26548731396724	1.9464029903188257e-14	676.7633123749998
0.28275310350000704	2234.595550683687	-3.288671495083543e-16	2221.4098410550364	-2.4143880823810987e-15	722.1991361826977	227294.0	216.13493913853242	1.2202093894421892e-14	489.9950279887891	1.8266954789480032e-14	598.2881980187013
0.28484336224216883	2249.0060052894323	9.527854738614689e-16	2158.152757113792	-3.1539374531592682e-15	605.7548911611659	232962.0	234.75970954747268	1.1537399680100648e-14	451.8138785257798	2.0418756752458344e-14	629.9184511290892
0.286947838858037	2184.3098304355585	2.0019242261610364e-15	2245.887597152233	-1.688557447115407e-15	670.3398595944623	237818.0	238.1637148790042	1.0932807325476653e-14	486.44105139621684	1.6069688160343603e-14	579.6894056040503
0.2890464370692696	2207.727808110658	-2.7266496062404908e-15	2266.9490482617907	-1.9871815190053626e-15	687.2684972886086	238398.0	228.26240503385782	1.2428583899980097e-14	429.7551147261857	1.8436956756166433e-14	675.6838010762718
0.2911315944952805	2152.550421890401	4.1990323287023825e-15	2208.438404088565	1.3396226042206098e-15	659.6413978182592	241418.0	222.60402670223516	1.1713206975581757e-14	477.12382316781463	1.942466880860874e-14	622.786286928128
0.29322153174035864	2123.176235103238	-2.5856724702851734e-16	2105.4543537101576	-5.683507138937255e-15	684.5236941950793	246818.0	228.36523918039973	1.125485992019167e-14	526.15657533548	1.6695409221830985e-14	683.7950170910555
0.29531882742196724	2113.705997789014	-1.4942151224836597e-15	2230.962927438096	-3.798901228459772e-15	551.8893246003353	249906.0	218.62998529110698	1.1570601489070334e-14	467.63061685547825	1.823642309505464e-14	615.2133321938078
0.29741782184837046	2091.6695864197836	2.3529970168533754e-15	2240.112402605176	2.9282256849581066e-15	708.0376196664141	254702.0	220.07513128835356	1.0792963252832887e-14	472.0259422255744	1.948615757504446e-14	674.112203755648
0.29950725283489293	2045.8279711857397	3.495930406870832e-15	2162.684076968197	8.008667545421718e-16	597.9133311416539	254418.0	207.07906522327116	1.1642673563206604e-14	477.26498137521634	1.7254493805922194e-14	620.8099113335129
0.30159148825515353	2047.6356484544513	2.9095302909141704e-15	2094.1307013934725	-2.658855400049997e-15	555.598020357125	260354.0	228.46050766154977	1.1330754638289808e-14	537.0172026273243	1.9960551092184407e-14	601.9573937984877
0.303687017237551	2023.7789388395963	-1.092910470312092e-15	2104.750576627353	-3.346414079943571e-15	689.8338804650758	264974.0	209.6093126032414	1.2387200224354704e-14	454.2254631787065	2.064046595561293e-14	595.5079011995941
0.30578839183029116	2022.687242295957	-1.6458062016901466e-15	2099.0245743008795	-5.149352667575792e-15	595.1193733148159	268722.0	240.74160255234645	1.120719144502408e-14	539.6699736876901	2.0099496606490404e-14	634.3425051968566
0.30788549008276433	1971.1712402044234	-2.9681736658214586e-15	2088.015120361167	-1.1194453901041324e-14	610.4986367223621	271562.0	239.87363799290088	1.29818476130969e-14	499.7996032247699	1.9642937738294268e-14	694.4717413892522
0.30998159194508096	1993.015859064873	8.824706257911563e-16	1986.002075472218	-3.053896949289098e-15	521.3220255461873	275586.0	226.88705126855734	1.1452965321513944e-14	499.2510467094485	1.848375150182916e-14	590.6707411592598
0.31208149304618216	1965.408597076356	-3.167410047302656e-15	2172.742926034924	-6.410847389113447e-15	536.6165100177527	280190.0	216.0124821168175	1.3769592943407628e-14	468.09967208892175	1.8893279891126244e-14	666.3429101385622
0.3141796608475148	1942.583251925803	4.3749530572070763e-16	2042.2873048755891	-2.5244486264036708e-15	565.931975733108	282834.0	256.76762505643376	1.1998633884575874e-14	534.2514670618573	2.0777031916545056e-14	644.9469173368257
0.31627053823306317	1958.2767856389241	-6.28951356906413e-16	2088.6371524530587	-9.846039089892012e-15	596.0862296350687	285170.0	231.312325041394	1.1550665537646948e-14	469.452117986133	1.8168901107673366e-14	677.5828501294538
0.3183571361527939	1936.9457496364332	-4.297667706406135e-15	1956.2704774791598	-1.2147945487361582e-14	540.639086027021	289886.0	236.9883087763721	1.14856384747135e-14	568.6186128953124	2.0890049292154346e-14	677.8382115671235
0.3204517453432118	1860.1466585857913	1.453085682368777e-15	2005.6694223455142	-5.407987849578618e-15	712.734018014783	294474.0	260.41855632494656	1.3740324746221686e-14	471.4109910077359	1.8688093565495217e-14	585.0944843492628
0.3225516106039077	1876.3092247475468	-5.483222025539636e-16	1984.3355274849569	-4.501825473756478e-15	495.3834400208647	299498.0	233.03082350511812	9.991236535347354e-15	460.4634952162841	1.9086178345167873e-14	677.6110923069532
0.3246439874381804	1835.6030072766755	-5.816435070956445e-16	1946.8732488014584	-2.4178818566855416e-15	668.10346294997	299958.0	256.6529610120369	1.2713939293574267e-14	494.51629453639833	2.0834270693504244e-14	650.7827577894287
0.3267329670798588	1835.919324883954	-6.521819540255323e-16	2014.6498651507966	-5.938466633351256e-15	535.0723875058641	305858.0	224.68373584825542	1.2631634171672353e-14	474.51886491675555	2.1720218899798184e-14	779.7921798767246
0.3288295442562379	1838.9219654120661	-3.1812878698147483e-15	1853.3105504229381	-7.08688430910098e-15	666.6822318985668	310794.0	235.99430089292989	1.191699646062418e-14	482.2766681045238	2.346117700956533e-14	707.9266956431787
0.33092645486675915	1825.9550936288904	-4.469876868866458e-15	1978.3955566244272	-1.607049841234373e-14	557.6393517309914	313082.0	252.05009645467018	1.2135047536326099e-14	526.48912906777	1.925257266446807e-14	759.8110401247193
0.33301202944540276	1762.6372108011385	-4.1586786545597645e-15	2020.9556788309646	-1.1784392995036318e-14	625.7211224448641	316046.0	263.29164403032195	1.2919150804781169e-14	554.673516874774	1.7594138265794297e-14	728.244461370967
0.3351033811931122	1778.856105796877	-3.439339206175263e-15	1954.1290114695728	-7.578818102261916e-15	707.8715573828952	322218.0	252.7184614137325	1.250087946326417e-14	539.7909918871019	1.7343825606882263e-14	630.1439914144551
0.33720859310991436	1793.1138583423246	-2.9892335823142915e-15	2015.0436855369867	-1.0137349692627043e-14	711.3267825977408	328562.0	270.43327446253306	1.3471454337364924e-14	527.9446546996732	1.993067694946723e-14	625.678463724118
0.33930591241744085	1818.5663892921032	1.362284435125449e-15	1953.7020259061296	-3.5049599766871783e-15	586.1492819158896	327990.0	276.0718287543019	1.0679921352852314e-14	525.3589036271088	1.6632401461243397e-14	717.5892997561425
0.34139922040524007	1773.295110756692	-3.348065331103689e-15	1948.2833424128592	-4.478719195781555e-15	576.2073938468474	335282.0	280.6051581820551	1.2696180076354732e-14	524.0509766270226	1.7412029931481882e-14	677.9761507591572
0.34349084860971135	1743.563227139908	-4.3586220163116606e-15	1948.7528885179722	-1.0137639317349661e-14	547.6042952098074	335970.0	272.13936787775003	1.0723488436299039e-14	466.57091395132807	1.9072208133464607e-14	676.1539336662589
0.34558591610222683	1747.1060068184036	-4.458447590386723e-15	1934.8552889542377	-7.593738353954062e-15	650.3004853881837	344066.0	228.17683057197704	1.471725737125826e-14	503.74276764600535	2.20703349884461e-14	670.8353263151482
0.3476777772421155	1736.8873505626646	-3.846898035675965e-15	1949.773632327926	-1.3060924046475006e-14	599.9464642421874	343718.0	261.3408038725588	1.2560693405660806e-14	545.5228639377688	2.119747541411488e-14	768.7099090456485
0.34976721832776586	1689.9923961090985	-8.218059568661424e-15	1920.8339846620227	-1.7521354540946598e-14	626.861875058912	351498.0	273.7146676964134	1.0756537464901362e-14	564.1176915684188	1.9477856472633538e-14	722.4818061499084
0.351864343557772	1685.9674952323933	-3.6709363675014214e-15	1980.3063139239396	-1.5565099033138774e-14	629.6883558400083	354458.0	236.86909109963014	1.2477842820928105e-14	608.3237044070011	1.7739518389661928e-14	686.5026318433517
0.35395714136271883	1660.9700993851404	-4.3966445321889e-15	1857.2752004477145	-9.869002970586469e-15	469.7248537210096	358566.0	262.2728418237626	1.1563436744685778e-14	520.1383307970693	2.1076517341622046e-14	699.388272338795
0.3560593236004948	1656.2291334548372	-4.358287800821494e-15	2009.6709488052252	-1.7551639383522264e-14	630.2016637774955	366122.0	249.57789505232955	1.1625005662858944e-14	574.3422277267491	2.1311530650123927e-14	671.3552546002495
0.35815671744303396	1654.0534285779952	-2.9169157692927543e-15	1864.7794622818374	-9.847520743670739e-15	641.0697120011371	365810.0	286.9801309641296	1.175130003793585e-14	588.5696676826955	2.2277495220115676e-14	750.7185154500944
0.3602456749901394	1628.2123305198993	-7.20749303449721e-15	1878.4479652545385	-1.8162856601313906e-14	721.8316535455899	371622.0	293.93372538914355	1.1665841132649083e-14	518.607438131166	1.8102398215571392e-14	736.037376435077
0.3623401528562886	1624.8532636963355	-5.6663400963969335e-15	1913.687709265008	-1.0387730253354736e-14	548.3242898097031	375986.0	280.82453004142394	1.2015654207268315e-14	579.3872250243849	1.875504869737372e-14	794.9498724836566
0.36443814488667714	1607.5067109990214	-1.5588075296516187e-15	1920.42961634199	-4.9229857234761234e-15	693.1114270368188	382170.0	281.971102259605	1.3476180695093857e-14	538.8640759636894	2.034357838331956e-14	739.9893191559056
0.3665292802552212	1594.2565161649547	-4.4459571098679414e-15	1865.6706114849105	-9.025658271094552e-15	560.2238743319905	381818.0	282.9328062317274	1.2670840076265928e-14	516.6010029661879	1.9255204247336527e-14	734.0715283237413
0.3686158108380582	1619.5256555294231	-4.768271320737931e-15	1835.9282364100584	-1.2469041743732535e-14	726.4678959721946	389574.0	270.74653088581925	1.2641028355379783e-14	546.3864324176843	1.9303005988013636e-14	783.9587399086583
0.3707114168823465	1577.0578459304452	-7.929405328934972e-15	1904.88119433856	-6.8045741784306465e-15	501.10448039059133	393698.0	271.7293673185408	1.2800160745349349e-14	541.3384107495177	2.0366537442698644e-14	822.7106652246424
0.3728094494920944	1592.417639803337	-8.479456295860114e-15	1819.7367025954925	-1.811063698384737e-14	701.4344637306202	399458.0	271.5005781692238	1.2048841427045875e-14	538.9661395769051	2.0789167562432485e-14	905.6161701231238
0.37490520593778603	1531.9818063264634	-9.677719517928806e-15	1869.4357721938632	-2.255550028642966e-14	464.30916310228787	402222.0	308.5413691110817	1.4906680837639994e-14	606.5177729882328	2.058987040320575e-14	784.5694340382762
0.3769986984086737	1522.6287074925258	-2.3811640672309545e-15	1862.9326222408033	-1.512379937473265e-14	601.2747282791862	406922.0	309.0079161396982	1.3405283840738448e-14	607.7158123277848	2.3299702073373533e-14	769.9026917057241
0.3790948093112029	1541.5712367050362	-9.192193969414805e-15	1764.3018062710214	-1.881510944979806e-14	610.95387652567	412842.0	340.3296207490372	1.433201836901072e-14	546.538395194432	1.941116992735692e-14	801.1443822237082
0.3811904196324632	1542.0421184083818	-6.655851954315024e-15	1832.1360832427808	-1.5787684724647525e-14	549.8496194135996	415346.0	310.1813783268954	1.3997029832444855e-14	598.6379937971725	2.3703334462371655e-14	777.9523180205406
0.38328254569607956	1503.805962460302	-6.348693460211465e-15	1828.7550805959247	-1.535855934778453e-14	628.7310770788606	421182.0	303.20292898828586	1.5419946069824905e-14	613.1560594793856	2.0748000143351425e-14	911.9645444462176
0.3853768048451913	1564.435153002498	-1.1402048496138713e-14	1884.8085674766976	-2.173016818981377e-14	897.1976529657326	425018.0	305.52520879213773	1.2895662743181289e-14	625.7313266638934	2.056461948945017e-14	834.9059798169822
0.38747310879174657	1529.7962759547709	-6.472364793705737e-15	1803.3829443950274	-1.2476008349226651e-14	570.9382424345432	431138.0	303.5958900533613	1.4997465168373362e-14	610.0274601248872	2.110150544988441e-14	843.0896929848006
0.38956847242602344	1499.102077763043	-6.761768824932402e-15	1965.090297812838	-1.1693744236743044e-14	605.5286840149571	434382.0	283.2266194157641	1.3329937872284912e-14	582.3863216455443	2.357385880665941e-14	872.5653558486152
0.3916629057081188	1512.997274045434	-6.819999492131176e-15	1909.653894457407	-1.2372551247603565e-14	560.4740241491122	439514.0	321.6623519074955	1.4956306881549713e-14	633.292432002653	2.0795990413222242e-14	927.8443053947943
0.393757983220179	1490.0475506390942	-7.138400667213044e-15	1684.8501247849201	-1.681426008844459e-14	487.16464532140265	444738.0	320.37785369372904	1.5840236951013407e-14	765.4590931920853	2.373282604697833e-14	803.8938108292034
0.3958542107026194	1458.1895667417994	-8.07299181457559e-15	1937.3383476911106	-1.641462750727295e-14	613.6232318998763	448910.0	315.6598855715882	1.282601347499911e-14	624.5968084579388	2.430978223099168e-14	835.4074285215025
0.3979410613100287	1537.7595114943792	-1.065000259345005e-14	1807.8838570778105	-2.3954571978966714e-14	668.265431951604	450618.0	357.1150664305956	1.3369095029705783e-14	644.3470723384023	2.4340974971965914e-14	851.0645812253639
0.400031222268962	1480.4859140135306	-1.2811318740522038e-14	1826.746123980822	-2.476131825263059e-14	651.2736867532128	459554.0	336.18733170655236	1.3970248712289046e-14	578.9618336032225	2.4483525349961458e-14	890.0058192891131
0.40212821855496034	1459.7189288285285	-1.0205593663217421e-14	1873.6173821830314	-2.0728740631048543e-14	420.19785879899626	463106.0	332.5932241594796	1.4573963745379906e-14	694.4606122030464	2.4213600667501484e-14	818.9542245561391
0.4042192291566213	1470.370839935595	-8.850375585127703e-15	1882.304787524949	-1.3236956998156726e-14	727.2708969593342	467094.0	343.89649729511024	1.4163346274903343e-14	725.0298652436148	2.0671078090973027e-14	945.4697328053709
0.40631667801378574	1506.4774612988374	-2.405616402961195e-15	1841.6138270139813	-4.086172455538112e-15	559.0932405405423	474938.0	375.10020118352645	1.6605088780809755e-14	660.1144344824627	2.2171246999586638e-14	817.8752230772634
0.40841358559262536	1476.7876884188527	-8.243102654790984e-16	1811.2630735857144	2.1189387284851305e-16	648.7156371218393	477186.0	332.6003631383112	1.5865687249926268e-14	765.8096000722381	2.2346025318416018e-14	822.0855160945181
0.4105107377095842	1477.4095329531553	-1.5268678117747273e-15	1791.8197038493518	2.6809826522548837e-16	708.5677655615962	484670.0	343.9863274417656	1.4563537899728314e-14	700.6506130408779	2.4184461672113327e-14	786.2104248218379
0.41260769511212964	1483.21826138055	-1.8455689481283232e-16	1928.6438562852554	5.126609569841431e-15	717.02302056396	487010.0	369.69527583989463	1.5658061605997714e-14	692.6770529298472	2.190426609170012e-14	868.9837938239925
0.4147015326763686	1499.2715360686916	-3.1629517633603616e-15	1828.0624287460876	-4.3832953010307305e-15	608.8290139221924	493314.0	340.9851955098059	1.6852641093509432e-14	763.4833034733621	2.445846494007879e-14	977.5137614151494
0.4167952953148375	1483.5232716501798	-4.274282374189206e-15	1991.0505851702044	-1.5888562792892484e-15	545.5340645156222	496322.0	371.75595784524734	1.666345338431057e-14	734.1326268161725	2.3968300808640423e-14	867.1875939949427
0.4188842397803977	1424.5538296211494	-3.4385207036381507e-15	1889.4780023366786	-2.5074009243074463e-15	634.7193009765952	501702.0	386.01470809007475	1.643760685793083e-14	643.2712241615085	2.7192967747435454e-14	891.972432513833
0.4209783533233601	1479.478883155264	7.803267616446868e-16	1848.3214441009402	6.786700948775941e-15	724.4664382863974	508562.0	403.7661643724254	1.402670413144481e-14	774.9820342524332	2.472873594580904e-14	1062.684418596813
0.4230778150374639	1455.763723385193	-4.1804470751700284e-16	1943.2573068555898	3.664076691385036e-15	598.1861086027691	514242.0	320.0948968732377	1.6649118368787555e-14	819.2976451856696	2.4198449984115846e-14	963.9474905548126
0.42517152709832173	1474.417795964586	2.4198351490631172e-15	1758.7396148355308	8.33462981099682e-15	690.1360647964054	516158.0	383.9910489888421	1.642894081196157e-14	721.9819474262233	2.285593747575321e-14	981.938629931543
0.4272622791999099	1423.3873782270102	5.081626291259077e-18	1971.780213704128	4.773765263799193e-16	657.6860701183831	522602.0	403.5083346934226	1.6290875804087536e-14	703.5789527900773	2.931533410495707e-14	1034.4458835650353
0.42935980929285517	1436.2411321220245	6.487717476652338e-15	1997.285065132588	1.4039312104690099e-14	948.7359264015159	530658.0	350.7780785998679	1.3811791381856184e-14	808.2937343607484	2.796869630073209e-14	1110.4894420526425
0.4314537050668058	1455.3601811528529	5.462255092973404e-15	1956.4884332141953	2.250544423973686e-14	596.8235592151756	530042.0	419.47601651496285	1.7241047442423796e-14	808.2153229077327	2.575575010922248e-14	1080.4318442833128
0.43354262987550957	1477.2216751643057	5.119546254924125e-15	1954.5693560569898	1.86434187601107e-14	789.9638859566212	538878.0	335.049945762731	1.5565479284316764e-14	844.8901698878361	2.7227250836590137e-14	957.2250371548125
0.43563820294805433	1420.9171277826565	5.927368915566446e-15	1761.337803532294	1.360045290794134e-14	692.1918525518429	544130.0	377.05436292264795	1.6963080189283424e-14	817.7567324270066	2.7586393692755854e-14	1097.7531921046477
0.43773811102942584	1515.1155919544703	6.3844010385843686e-15	1960.5048194695755	2.0267228826826378e-14	658.950429074851	551106.0	404.1140129914351	1.6436988417291083e-14	780.6394347122545	2.745037866584411e-14	1090.2876373745332
0.4398353804298099	1415.820558609986	1.8808944555453396e-15	2010.8273805944648	1.0450809226001438e-14	781.2501837507967	553982.0	456.3193278130671	1.817647701168298e-14	881.9766055214402	2.905382904846268e-14	1020.0026790744562
0.44192809813891515	1486.9957862094539	2.717672688956569e-16	2088.2478077098717	4.785094910320168e-15	704.1845606741716	558242.0	426.4805786211956	1.672125649410065e-14	800.1394050971653	2.900843721506525e-14	1138.8232917916796
0.44401907492719583	1576.2577176741522	5.155372836450217e-15	1810.4449809949053	1.4606417436421173e-14	772.3066552040425	564546.0	446.9781475582278	1.583706609396339e-14	939.42254432252	3.240967564726231e-14	1039.416280653986
0.44611350315747617	1436.8827873668085	4.198523344350949e-15	1999.925420269399	1.0355919108959616e-14	741.5418676935383	570494.0	371.2027903214467	1.6344392735114506e-14	854.5837708208393	2.414660191556659e-14	1183.6496060010277
0.44821126611811224	1427.2752364001626	3.711575888535798e-15	2034.8849069884695	1.2433687559118035e-14	844.6070397576791	576762.0	428.5339312081887	1.7883216828878705e-14	884.6502072373175	3.058265144933776e-14	1095.154620699021
0.45030248279419327	1430.1300592065093	4.7017981971779096e-15	2058.5875731742635	1.3438803303019947e-14	663.9204155177457	578234.0	431.5351368743438	1.9143287450807472e-14	890.3165268191066	2.8917858625446556e-14	1123.35240694123
0.45239181614020907	1505.9480714290225	3.6783653527676616e-15	1978.9990112342657	1.3786942113990336e-14	616.4807460187146	585666.0	454.2711294280633	2.192634009752387e-14	856.0120321023107	3.1223658553648814e-14	1053.2067631376408
0.4544890346882619	1456.0666261251972	5.562741518958463e-15	2019.935901879272	1.7153805098883144e-14	780.5915600944754	594446.0	402.7058936151757	1.7027578210480688e-14	972.4348643385426	2.670275448437521e-14	1136.7176871026334
0.456585216147401	1490.8401632882744	8.535444728027337e-15	2144.2381243998034	2.1041692160180576e-14	801.6822854042487	595250.0	448.9986053015469	1.893408011468782e-14	885.7517549804905	3.238792176811865e-14	1212.575410761088
0.45867738260409396	1472.3818966741826	6.165200467336e-15	2159.5670472133647	2.285416668276482e-14	563.9684894056043	603402.0	500.42616440044685	1.901877747097015e-14	784.1611527135258	3.3842754575528184e-14	1301.5328105772765
0.46077126751930486	1508.313157926881	7.022751263486448e-15	2176.1340357691747	2.5518509293899163e-14	714.0631772770216	607382.0	470.0846919987185	1.942903402251141e-14	1056.7008493794597	3.2155130212113563e-14	1223.4906279899046
0.4628700066996915	1477.4197174740866	8.105126414652276e-15	2067.8336066215743	2.121972304661206e-14	705.7514377353498	617010.0	387.1570304611087	1.9659885004242784e-14	964.6847855499809	3.299914637525389e-14	1232.6268017455998
0.4649651542939671	1459.2670817583253	3.758174455864119e-15	2059.9213307304035	1.025192575227377e-14	842.2262201494719	616778.0	552.3833665266455	2.0842404463978032e-14	949.1197359203959	3.107712844036748e-14	1231.5944523698754
0.46705540142808394	1436.6639571510937	1.895405982704787e-15	2096.725266669805	1.6801999331170376e-14	861.0793041832716	624746.0	498.7220995110328	2.0850160741171478e-14	927.0812264643982	2.930384484961471e-14	1152.5701929467148
0.4691447986162664	1516.8688349592278	2.695613909755418e-15	2158.0651602153316	9.499169797029044e-15	769.9456171462384	628062.0	516.7825570464266	1.7395951148590358e-14	922.5768019832356	3.3483371801673015e-14	1174.8730857843161
0.47124096432230705	1519.860731817601	4.9342380267435986e-15	2276.833377300589	1.9563551391164043e-14	723.6873130051423	639410.0	528.5389733176752	1.9807511451314944e-14	966.9507597266492	3.484948466378513e-14	1279.7350658089576
0.473342479383577	1501.4249314261283	5.945354298502602e-15	2290.2664497042088	2.7903463489661935e-14	1200.5174604729443	642954.0	482.30924981235825	1.8416254245477697e-14	872.9162417600807	2.8225498200652552e-14	1541.5367575636383
0.4754357028575096	1497.024929667252	1.2957783879474616e-14	2180.731739877528	2.5223718410778284e-14	914.2688779526404	645974.0	505.79502023393127	2.019361099534732e-14	1019.9946684923938	3.4459622034654676e-14	1337.6115450668103
0.47752814754178546	1580.5408886078353	1.0963504274452915e-14	2187.6084555612597	2.4383635778042796e-14	936.0318497138547	653490.0	529.8828042657346	2.4804435813743622e-14	949.2817003363192	3.562431449104556e-14	1351.921519241867
0.4796256471936639	1562.2036253366853	7.708426034621651e-15	2067.7209124694778	1.655815527655712e-14	731.6438442245787	660746.0	587.4169461323322	2.1720584357243565e-14	1091.3812753353304	3.345062818504831e-14	1503.8077932124727
0.48172253897996287	1513.962069817505	6.897779904475718e-15	2162.5663276462215	1.7465220382410074e-14	893.6064861303572	664646.0	536.7051413352333	2.099905655087683e-14	1120.736613257806	3.307518256240481e-14	1515.4819224683038
0.48381151293993485	1511.733314404175	3.8030373762121866e-15	2157.882529523537	1.0516957136036191e-14	827.474853040309	667290.0	579.8554613809941	1.8566705251214718e-14	1048.9644965382638	3.5629964433564765e-14	1454.6409066358544
0.4859047007743125	1490.8625408134335	7.853016315500665e-15	2178.135150646175	2.1874221721922933e-14	837.4938631490764	679034.0	511.3949147534523	2.3226591565191693e-14	1203.8668298758084	4.199868664601632e-14	1575.5901593365809
0.4880045536910571	1646.6192234583589	1.0512069670924836e-14	2294.3595567781194	2.1360656859179034e-14	1032.7377532829346	682722.0	544.0861791721431	2.2221049599744008e-14	1154.6387317815825	3.7128480623539626e-14	1341.0857241342037
0.49010377790193255	1521.861364740625	1.1945990218521875e-14	2164.0451790856328	2.0336098606430775e-14	1080.6345636795297	691238.0	572.2606701524664	2.2739343045353104e-14	1145.3205164941874	3.131512894557951e-14	1478.1781732555644
0.4921950422577814	1624.549997577327	9.74414471679826e-15	2332.759383661044	1.9780020963811203e-14	923.1018724575272	688602.0	674.2623005616831	2.347842197823948e-14	1122.827154135899	3.873361543723918e-14	1654.783612795651
0.49428252543570406	1642.4887010645461	3.522738694489362e-15	2198.7177415475726	8.938158297379287e-15	1149.0277007859652	700826.0	567.4677680785308	2.026879472595086e-14	1254.4981011746145	3.543856371946663e-14	1554.3229738056968
0.4963780716745103	1561.9471984283796	7.748277305370845e-15	2359.9575684544807	2.363142783231264e-14	1079.2945176960848	705662.0	556.8303125755035	2.5328168865667425e-14	1186.37379878748	4.3858583518104044e-14	1600.8878868485772
0.4984700155471706	1628.773444419965	1.345965771283301e-14	2325.006096725573	2.963057557304141e-14	966.6300209093638	710082.0	587.714377406405	2.1615669206929364e-14	1298.9639199738208	3.599852265524366e-14	1477.686061974713
0.5005629197057143	1592.65046830917	1.3361615648727609e-14	2452.6782951599675	3.765273359750282e-14	1102.216409486659	719162.0	606.8426918422875	2.3615921652718404e-14	1243.2600872646924	4.4514252222647126e-14	1643.1688757582085
0.5026577270006046	1626.7299407560508	1.014200275004488e-14	2511.570889142069	2.9637901882786944e-14	1030.1394599714047	722250.0	698.2770627005867	2.4619353287570534e-14	1334.33813151501	3.5645336991572156e-14	1472.0080279720698
0.5047518476887501	1598.8358331797674	1.3991807890495749e-14	2380.588594809004	2.7176198865766675e-14	654.7803387472688	731510.0	659.5877555194363	2.862363327847823e-14	1121.3087864520037	4.2415646942691235e-14	1716.4370750484609
0.5068495365362307	1680.354285730504	1.298346989206868e-14	2429.8701929902363	2.2225370815716398e-14	1090.3153990257538	736442.0	682.6044350193005	2.2192597040501126e-14	1165.331790045201	4.859377352842223e-14	1717.23393420902
0.5089429063346701	1661.9183845937762	-4.314677450507908e-15	2351.697479033734	6.147978401697053e-15	1096.329580299675	740898.0	712.6859706674832	2.478476551030584e-14	1446.057561859637	4.087766499580284e-14	1487.0098643641077
0.5110381283357135	1764.9147051858245	1.070125246518208e-14	2459.011955458548	1.9332996473342445e-14	1228.3361091353345	750158.0	641.5066895557977	2.6938037455516673e-14	1272.5077798264756	4.648642471058093e-14	1941.4617057334358
0.5131369218709732	1735.522755073537	9.354839624564339e-15	2476.127038097203	1.554491982455758e-14	933.0971698102661	754866.0	721.5978351199514	2.8729822007349926e-14	1217.121235054025	5.443772604921137e-14	1881.1862147812283
0.5152316029843532	1758.6541581472502	1.075127110544285e-14	2484.4784624216218	2.1385513075254447e-14	1310.9117389923215	760826.0	761.2506148752548	3.141547014362046e-14	1379.9922525307034	5.2317623607145575e-14	1772.3623128100628
0.5173233050903651	1691.106819758356	7.942815950330473e-15	2781.949078683484	1.9062371417632166e-14	1117.5722481435048	764034.0	775.495114230011	2.5484478521555265e-14	1350.019373696466	4.541637468934401e-14	1765.3621003429062
0.5194152249022146	1738.6909250954775	7.319859886807624e-15	2708.2091556722035	8.665500138639166e-15	1080.3261346602753	773846.0	772.1595082937367	3.113917960986548e-14	1365.6448582139801	4.6398763530298117e-14	1741.2495302384414
0.5215115987032525	1919.789860802365	1.5605264155673164e-14	2976.570138599187	1.9517381547497435e-14	1175.904172115796	779714.0	745.944677156325	3.001705587828795e-14	1383.2756203859506	5.197916491649318e-14	1951.8545180963401
0.523605645679346	1860.2420676750328	1.3289256967825878e-14	2708.599670825698	2.8439445450630704e-14	1485.1715995752716	784314.0	722.4953871926668	3.1507158068995255e-14	1522.7608449906652	5.3712578657241756e-14	1935.1264008578228
0.5256976825081559	1821.8195962151099	5.655248925421096e-15	2830.390111080523	1.8846544500689184e-14	1163.9650344527224	791342.0	766.5384712304003	2.6008867383169984e-14	1418.7386776132887	5.53352278201612e-14	2376.8626426175506
0.5277937638257132	1873.2900890132253	1.21483014321564e-14	2683.520929390679	2.6828355027105337e-14	1610.279346160249	799458.0	762.085971059875	3.276343171085817e-14	1588.5786981800775	4.9389692015587844e-14	1679.4370221672782
0.5298904113837739	1814.928353992922	5.8741366323537995e-15	2534.362498136588	8.81050686154931e-15	1474.1196282827323	804962.0	834.7353663070552	3.0304431143311936e-14	1474.453822369328	5.3565455519815126e-14	1858.5493446836438
