0.26808572042998563	2594.0593004707234	1.7764940177214008e-15	2583.6142500028795	6.444115194149004e-15	754.7688979194812	205502.0	197.9005925744561	1.232091444223599e-14	482.17834336321965	1.9145098216744757e-14	670.6474836964279
0.27018730748700454	2511.817486289509	-2.910112234133997e-15	2613.2374135052096	-4.739797024350157e-15	852.7444711243257	210666.0	207.5084360273891	1.0955472223933432e-14	500.0197171367626	1.701298585626315e-14	612.6301927572725
0.2722880547425607	2518.5909305246496	4.901690202678381e-15	2620.978602963475	6.04348144358286e-15	978.3403132503875	212426.0	238.27393628569965	1.0479222737856663e-14	483.4362260279226	1.8152627162059944e-14	616.0527822568989
0.27437521596173836	2486.2528591913906	5.862575752756375e-15	2598.4144335644323	4.62884060229909e-15	887.2053340183139	213918.0	221.265405748657	1.0893942170967065e-14	447.77888936485374	1.8396858116284554e-14	600.7812303520773
0.2764703503950437	2438.4243571113834	9.745845607195006e-16	2531.67644487307	4.258181980947822e-15	903.6910536611754	220994.0	206.82250138261452	9.347676699848382e-15	450.3248143815022	1.7026537130761915e-14	543.535935406761
0.2785704488769453	2423.8535677775753	4.3762054904333107e-16	2547.0232062848213	-7.301115784690679e-16	815.2848037940848	221522.0	222.28924789316466	1.1539063915249027e-14	451.47888180267864	1.9481185327196293e-14	558.4718175716915
0.28066492543713184	2392.839268897931	-1.183223263494948e-15	2532.494259308543	-6.386456905417512e-15	955.5442584547635	226314.0	195.91564103061208	1.2040147725824324e-14	471.63148478986324	1.5751198080838687e-14	694.7496763977116
0.28275310350000704	2307.2456228376127	-2.616840667838266e-15	2465.165532243322	-5.519380268891622e-15	1078.326851436695	227294.0	217.94026464172526	1.1381548348607648e-14	495.0083826666087	1.650675774065482e-14	590.2132654846882
0.28484336224216883	2323.526000662194	2.2879819549432797e-16	2398.052710290296	-3.756160994127784e-15	847.3085377961245	232962.0	252.69100315598078	1.4929244053400617e-14	517.7201801750839	1.7068679262260514e-14	627.1546934289099
0.286947838858037	2258.663190093019	4.061920746936561e-15	2436.2868698523685	8.643260995565332e-16	842.5440999188239	237818.0	247.2267645102652	1.2058431406454663e-14	490.1346869272538	2.007810967743663e-14	603.3402616406969
0.2890464370692696	2272.4037954540336	7.075460822624099e-16	2433.112535563301	-3.4871704384316555e-15	912.9963116559776	238398.0	258.0999124259259	1.197036883950643e-14	443.16370461580937	1.9280218496600697e-14	674.1432902351594
0.2911315944952805	2229.157447141477	2.3872930957188274e-15	2461.2539553536467	-2.3623663088367255e-17	950.1165961479303	241418.0	235.50903227400178	1.0441071129808022e-14	437.71123317328136	2.1328064039751696e-14	676.8788966221891
0.29322153174035864	2190.1517196303703	-2.004962564250555e-15	2343.3164968004617	-8.955454362433011e-15	962.5870094938987	246818.0	211.05757739475362	1.3525818718337233e-14	579.1770846659325	2.0551395791798273e-14	667.7516681372983
0.29531882742196724	2176.98537766688	-1.7371901795436048e-15	2452.5817559067154	-3.930910649591717e-15	832.4904445368292	249906.0	231.49548239206771	1.171361776663538e-14	418.3499988656762	2.0041829334859872e-14	664.0274746630156
0.29741782184837046	2153.0806327479577	1.518003803043165e-15	2419.8094042042844	4.675487106345447e-15	914.6816978156318	254702.0	223.2289800890919	1.1834931832197256e-14	510.8807860531683	1.8325166380889364e-14	742.9226807601816
0.29950725283489293	2108.5852282195187	8.419781775397258e-16	2370.2434901464558	-8.172113214071916e-16	844.9050672914683	254418.0	225.1443259596606	1.2175978271378795e-14	488.0126869219652	1.909233872175016e-14	603.7097470889626
0.30159148825515353	2120.1965674299586	9.795799540449214e-16	2324.473545476248	-1.825262394442191e-15	864.3481692554551	260354.0	225.0894096647857	1.2735338670267985e-14	470.46256302302015	1.873344715471559e-14	585.705672953998
0.303687017237551	2085.544406027484	1.338485101700344e-15	2316.730067088529	-4.031993636830241e-15	995.6480654824824	264974.0	216.30343462278555	1.285874038152643e-14	470.7849541378397	1.9886443514510308e-14	608.8718032988708
0.30578839183029116	2070.672284076783	-9.136441976465311e-16	2309.0902814676974	-9.696894628385937e-15	851.7231897316676	268722.0	224.14911460179897	1.2443021217595892e-14	459.8635704300051	1.7991784232147753e-14	611.9665521809162
0.30788549008276433	2022.695292102258	-4.038086243131885e-15	2257.5635672751987	-1.261487460119176e-14	880.2083967850818	271562.0	216.44356411442564	1.0532820127404951e-14	558.0021561374122	2.0482134072587414e-14	699.8925261283505
0.30998159194508096	2064.3102666644627	1.83350789450489e-15	2219.3540030539384	-4.227358146486997e-15	854.3954335066462	275586.0	219.107794822418	1.0796884256145871e-14	479.8212686178448	1.8313051477678394e-14	649.0270529020668
0.31208149304618216	1982.545293484944	-3.055777706041111e-15	2286.404581722143	-8.598373756523097e-15	856.915657639566	280190.0	209.53977504380916	1.148537376308551e-14	482.55097910671606	1.9255452333586797e-14	676.6262485985458
0.3141796608475148	1992.2670654483313	-5.632913680261512e-16	2242.3946419470053	-5.701634510032694e-15	887.7287344341114	282834.0	251.91867266876588	1.133231004644828e-14	528.8357817066803	1.7959690893077255e-14	678.7520435382879
0.31627053823306317	2013.1270976589813	1.2326026591980303e-15	2253.784325483991	-5.079097830100367e-15	841.5915247643758	285170.0	249.56499214314024	1.3056222484390306e-14	475.55875440472016	2.092498423515688e-14	668.3888111254939
0.3183571361527939	1970.2912587114645	-5.961982565296857e-15	2142.2439615262774	-1.2101172542443324e-14	904.2881361297234	289886.0	240.79753715614885	1.2192211443298654e-14	586.9529921269664	1.8764447487661967e-14	704.0002469692749
0.3204517453432118	1925.8555305825032	-2.039261677626251e-15	2224.0668648298374	-7.4181418787902e-15	1008.3137080839058	294474.0	250.52947883909732	1.1831568453548606e-14	503.76035548965604	1.8708080323397414e-14	658.9961655099092
0.3225516106039077	1941.245542834781	-1.6704714257949778e-15	2191.6054611418376	3.8039640790469036e-16	806.6247409370268	299498.0	246.5294369941986	1.1591586821465558e-14	479.93751457708817	1.8069351093952086e-14	619.9649556422241
0.3246439874381804	1886.1424517274413	-9.255871341225232e-16	2136.4070155549884	-1.0519995196803605e-16	965.5579559722336	299958.0	263.4137854861547	1.1211604470561467e-14	539.9514352515729	1.9022722638143832e-14	674.3717521385153
0.3267329670798588	1874.6317287063127	-1.8576470359641417e-15	2169.248251665309	-6.621664217261507e-15	811.4804752146238	305858.0	234.27521923531782	1.0487698584239882e-14	567.2874635630167	1.9571902537820763e-14	778.8523066294154
0.3288295442562379	1887.185350124907	-1.94847341480953e-15	2040.5298312128868	-2.029666963933786e-15	983.4090631044944	310794.0	238.84995172391672	1.1534342353380857e-14	508.25817721547065	1.9354310806444502e-14	749.7200043746794
0.33092645486675915	1873.9107987291593	-3.818709265426288e-15	2176.387819445597	-1.3431784702884055e-14	931.2015101285119	313082.0	229.55367145112476	1.2365074193921123e-14	491.8166739585915	2.0241337932191574e-14	748.7203497020255
0.33301202944540276	1792.6981516733874	-5.5153686014942925e-15	2203.1882001773365	-1.1331815896161275e-14	937.2637269437093	316046.0	238.3467376166	1.1929069362060146e-14	491.50012984506924	1.8519991682571587e-14	700.5417433601013
0.3351033811931122	1806.1281127955872	-2.363916575303579e-15	2091.0310635263736	-8.238356080164773e-15	1032.446779120564	322218.0	256.325768226657	1.2867856213153613e-14	505.71492447593863	1.9430073591495283e-14	677.0428724305028
0.33720859310991436	1805.7450710108399	-6.205096707437614e-15	2077.386733562801	-1.0461735454442704e-14	953.0645183670763	328562.0	277.2421192476065	1.1906418399520383e-14	518.3606982650573	2.0197794047566594e-14	686.6264020643674
0.33930591241744085	1867.802857323809	-1.7251834728356523e-16	2169.8113748610076	-5.58456985423742e-15	935.364938369094	327990.0	284.84851807983074	1.186022041975471e-14	539.4087990063857	2.2030113116322296e-14	747.663831068985
0.34139922040524007	1806.262366289139	-2.9467372594221806e-15	2115.3602927675347	-9.009270061279256e-15	898.0858711807975	335282.0	274.65033803826896	1.453921260040957e-14	523.9777851391142	2.032895207433096e-14	675.9126714529631
0.34349084860971135	1769.843916056458	-4.051396196501444e-15	2099.867448326117	-8.103646810701728e-15	892.160061440867	335970.0	256.95526853078377	1.3152593767917254e-14	595.474232431681	1.733259024731826e-14	653.4699449310384
0.34558591610222683	1740.259478365908	-4.781421196644899e-15	2050.0748307485514	-7.87069178892513e-15	978.2481800500254	344066.0	255.95866105842597	1.4266833759441686e-14	522.2583956069096	1.885581949762572e-14	693.9907121792337
0.3476777772421155	1781.5034268942222	-2.940848248418948e-15	2059.972991446043	-1.3903616538603535e-14	798.7888561289252	343718.0	272.93730137381345	1.2413586540227536e-14	481.33751365582924	2.020899566906375e-14	681.5040155973421
0.34976721832776586	1717.0137803342056	-7.052780880905852e-15	2000.7314896449118	-1.4753739787208225e-14	919.0004444391669	351498.0	275.72333733634287	1.2041196438538265e-14	586.6333548202642	1.9943191702884035e-14	754.6140885310836
0.351864343557772	1684.486004129255	-5.759272999069298e-15	2053.6683970372933	-1.427947974715783e-14	930.9402772793853	354458.0	279.9917793703618	1.1290543309380094e-14	611.3937945231644	1.964963511023972e-14	710.1123557964318
0.35395714136271883	1690.5429032462814	-7.130163037896846e-15	2015.0855270347547	-1.0147388621920597e-14	828.2529227873057	358566.0	290.2810512310654	1.2214875455221725e-14	512.7699950935055	2.0462869060072212e-14	731.892891037501
0.3560593236004948	1668.3110537333719	-5.6009908151832344e-15	2139.2379173341888	-1.1779599428918462e-14	979.1896850896486	366122.0	285.3449382769738	1.2970469819358253e-14	474.54309246621006	2.055900425525655e-14	709.412920043437
0.35815671744303396	1654.5657176430543	-3.263784323533129e-15	1967.7518847656384	-7.220159447062403e-15	966.0615014247627	365810.0	299.5263920008916	1.1510346644358944e-14	500.06269863636015	2.0399191989619493e-14	698.3587215219728
0.3602456749901394	1636.9780032166902	-8.844579278635683e-15	1937.5606472827035	-2.0664938028669314e-14	1033.2182718555193	371622.0	304.3552386255615	1.3154242249440492e-14	542.0693362486963	1.9369702919162498e-14	773.4508029133351
0.3623401528562886	1621.5450328308025	-3.3341862700211467e-15	2045.6250508377404	-7.362940455463946e-15	949.4765689066433	375986.0	284.8002823655946	1.3666438343590952e-14	617.9477144430027	2.0654885065006632e-14	704.9738319456287
0.36443814488667714	1573.360629114969	-4.7662850989272664e-15	2017.1867693285633	-1.0505942051587356e-14	1124.6977143457066	382170.0	280.22348074667383	1.1068999239327091e-14	548.8457577692857	1.9357410496989554e-14	719.9732980549148
0.3665292802552212	1610.0251728747285	-3.348632072728647e-15	2011.7621601509413	-7.872009399174345e-15	860.1378649435266	381818.0	293.8248133455806	1.2152537286918982e-14	577.2683951303155	2.1661369877981493e-14	712.0341105552156
0.3686158108380582	1621.1984972377336	-3.830322718551133e-15	1918.2202279966752	-1.6130953288075902e-14	1023.9800277624267	389574.0	265.42935890150125	1.2270567855274328e-14	622.015755559792	2.1441223734439498e-14	803.9145255308886
0.3707114168823465	1569.724174784069	-4.893735343526688e-15	1990.3818393022375	-9.033476263818503e-15	897.8843068316737	393698.0	287.6707367524481	1.231525670267704e-14	563.6741794560454	2.1143590991854647e-14	741.2959909242464
0.3728094494920944	1573.9568875515426	-9.877559908967416e-15	1887.6438320135585	-1.8266711128209088e-14	1036.9866189460172	399458.0	263.2489286893852	1.44765141760801e-14	604.8454029460418	2.0506394950633502e-14	773.5824564219612
0.37490520593778603	1502.9749005249469	-1.2630660176190097e-14	1947.7276079822377	-2.5919243349856317e-14	979.2716127816516	402222.0	318.5129513690209	1.3289096490243597e-14	585.2545360618818	1.9448643568172154e-14	790.9994659303514
0.3769986984086737	1539.09239551024	-4.524417881851252e-15	1973.9764843434834	-1.3721992160618093e-14	959.008593239733	406922.0	304.5241299489278	1.321013897122672e-14	595.5739000806445	2.06707296898689e-14	750.7716958397714
0.3790948093112029	1577.0088642228986	-8.840255368246551e-15	1879.5654244946259	-1.5976800770214247e-14	831.250899514422	412842.0	331.5905273539178	1.4108163215360979e-14	577.2458908791341	2.3356175997709014e-14	819.3014283145964
0.3811904196324632	1481.9411412068096	-6.892149075242206e-15	1792.932516532945	-1.43408887462555e-14	905.2095942411153	415346.0	295.5465728860701	1.5021216281111777e-14	635.7036311327936	2.1558906192748055e-14	814.0001361223593
0.38328254569607956	1516.7700769560563	-8.568553217550546e-15	1930.3468439154167	-1.4255688362535516e-14	851.2187729826207	421182.0	283.79336049275895	1.5130970122372382e-14	562.9052445352543	2.2718887655992036e-14	859.8596411537962
0.3853768048451913	1542.0462033680847	-9.110212405003973e-15	1941.4880408574525	-1.7426665545277677e-14	1295.8726776025978	425018.0	315.2367050869002	1.3002741053400298e-14	646.9084017278293	2.1296859765607613e-14	833.0900971292915
0.38747310879174657	1486.0045680822245	-6.853419756208434e-15	1850.9890515162913	-1.452661493705043e-14	942.8403149514603	431138.0	288.13186558048216	1.4745401348002383e-14	596.269927642742	2.3761370251219262e-14	727.2150905581791
0.38956847242602344	1471.944818536577	-7.125872813317563e-15	1945.6426459278143	-1.3238404182769587e-14	822.1317366876063	434382.0	312.6162389996516	1.45186980642181e-14	640.3880550329743	2.2675799215568552e-14	821.843338580383
0.3916629057081188	1464.7135972367912	-6.2499000526911974e-15	1942.8230720411896	-1.576667156786019e-14	999.0038607928634	439514.0	344.952725162229	1.5708545307565864e-14	575.8754949550196	2.3246116389967687e-14	819.1939875952377
0.393757983220179	1482.140427454455	-1.062633178822314e-14	1788.1738138338176	-1.9874930719680196e-14	843.9775860329352	444738.0	327.08730584180944	1.6241438238647664e-14	701.3294099356542	2.3720324564580215e-14	761.2131010950436
0.3958542107026194	1381.077644285863	-9.513521792952693e-15	1888.4340386543709	-1.6180094879186027e-14	986.3841835977342	448910.0	340.417165727734	1.554523434197317e-14	648.3023867409128	2.315264136014991e-14	857.5998838105291
0.3979410613100287	1507.0095652244383	-1.2615526651770311e-14	1857.7912584885698	-2.4596194490706112e-14	1056.7996290562874	450618.0	352.60650330920384	1.5812760142534603e-14	697.6575815800811	2.2958981890025325e-14	871.9284270494729
0.400031222268962	1461.6773444470437	-1.1231028322551658e-14	1871.5005941045495	-2.6910807377715858e-14	968.5489661021373	459554.0	381.5011473017007	1.5295433775610743e-14	592.2421955040713	2.1946909422122328e-14	953.7039904416433
0.40212821855496034	1419.0925491010448	-5.6970554880250295e-15	1934.886933882258	-1.5399325524711047e-14	858.8605902853254	463106.0	323.82544143123914	1.6132294540766363e-14	614.5208255569518	2.2507709250610718e-14	923.0378913618603
0.4042192291566213	1409.926901392083	-7.660334478435276e-15	1769.066800164308	-1.6150463540483794e-14	878.7765411827469	467094.0	349.229039611362	1.4363166357936522e-14	709.792536148196	2.6178323984633514e-14	866.5145959486953
0.40631667801378574	1429.1288041302462	-4.955836669895639e-15	1759.1123545852865	-1.3617395449541857e-15	940.688727055072	474938.0	349.9873282645184	1.383929794393244e-14	671.2255763811984	2.294865667892055e-14	796.2852474615496
0.40841358559262536	1407.6892313952603	-2.156540146666847e-15	1745.7232849660497	1.3072067551944684e-15	1010.5607366431992	477186.0	313.2906607921066	1.6589992147596926e-14	726.839364452465	2.4690634195254013e-14	811.8268453346575
0.4105107377095842	1424.8200548798993	-4.64554024167039e-15	1868.3588230814723	-2.411636166365444e-15	1157.208055653181	484670.0	338.2349433847535	1.5884130161393768e-14	746.8810546548951	2.396294284378429e-14	845.6828102804532
0.41260769511212964	1389.2795489853897	-1.814798376371849e-15	1831.4681210541464	1.7600963156643621e-15	1195.5901378432268	487010.0	363.64472184666516	1.451515525092636e-14	657.9142777977154	2.613958030783454e-14	873.3601060165727
0.4147015326763686	1417.594971100485	-1.2219915467031492e-15	1715.716883332771	2.2704356478841773e-16	940.060567271891	493314.0	331.1254039979822	1.467337192269985e-14	700.8264123224543	2.824778185943951e-14	961.7517010472067
0.4167952953148375	1389.4690476451062	-1.1215136821615367e-15	1858.691217037029	-9.927465067789309e-16	938.3144550787031	496322.0	294.60222031702057	1.5469497084583388e-14	707.9115328770791	2.3866258808643506e-14	847.24826741797
0.4188842397803977	1316.0705993309487	-3.0109378203211472e-15	1829.1733501711244	3.98082185257179e-15	1122.537608422576	501702.0	374.0167790109353	1.5887197670502457e-14	678.2496619073288	2.0999083696817703e-14	938.6072129381158
0.4209783533233601	1405.8238380677492	-5.367859450778851e-16	1816.3117428214196	8.43251212178593e-15	1197.8874639785854	508562.0	380.12339681917956	1.3463279828615293e-14	794.7104790125916	2.8005891830445162e-14	985.7802514627159
0.4230778150374639	1346.6045254799624	4.848110050829662e-16	1907.6530192922812	4.179724661237344e-15	1057.7891206459922	514242.0	296.9825644104157	1.5791819407791035e-14	820.039598883806	2.8230250479456313e-14	910.6053476557071
0.42517152709832173	1383.7250210012407	7.191284163301028e-15	1678.7423560922398	8.219512374287295e-15	1095.9179075215702	516158.0	381.1273245646278	1.8149420443980962e-14	715.8382266808148	3.025524807831698e-14	1085.2677188386044
0.4272622791999099	1322.8173564629958	-1.8054812177529724e-15	1866.9746828336504	2.5011297911357965e-15	931.1136578005862	522602.0	355.12035174957873	1.3620511624157424e-14	758.9499698825884	2.746136577042221e-14	1015.8749529649658
0.42935980929285517	1373.9894597447353	5.796267273920807e-15	1897.2072824300424	1.414718959323904e-14	1262.5599633924712	530658.0	381.3248820349504	1.4704267394137566e-14	805.4992807366929	2.7872854810102736e-14	993.6303502839587
0.4314537050668058	1329.2373753023123	7.790128981915707e-15	1840.0557413630365	1.9435753838423857e-14	999.2680410543525	530042.0	410.7668306890554	1.762785563824114e-14	695.9920997081206	2.835749867810936e-14	926.5252420501047
0.43354262987550957	1348.2760245415398	7.076781484732974e-15	1757.4187924993623	2.5980386448858296e-14	1125.1873316924266	538878.0	365.30291720209664	1.6555868687581023e-14	816.2580577682797	2.481406380960561e-14	1008.1306539306299
0.43563820294805433	1358.0567938158829	6.36069149215788e-15	1681.978233491298	1.6512907871977364e-14	990.1940061222064	544130.0	385.34906996564496	1.756212138012904e-14	823.0043080180637	2.861138859834502e-14	1173.6319318304322
0.43773811102942584	1394.0124930421503	4.172586556829108e-15	1846.4858181774014	1.5879640378033928e-14	1189.3213693735822	551106.0	427.33198009136726	1.8703712314916144e-14	823.8894486830709	2.4435589627574216e-14	1056.8958017432817
0.4398353804298099	1319.3225042738763	1.3263819159927131e-15	1884.653999959788	8.319585978131294e-15	1270.0261450969213	553982.0	450.09684856957625	1.7244894047824677e-14	842.1802799094427	2.72590491183343e-14	1066.7724663893598
0.44192809813891515	1340.724003018717	-3.1885239648998565e-15	1832.8830439337935	-2.1299295104882642e-15	1162.5494234029047	558242.0	410.4418108221175	1.5899612843543494e-14	773.4578999952339	2.4998524639892865e-14	1222.8471758590795
0.44401907492719583	1448.187938223866	5.222966228505674e-15	1752.4744472477867	1.3936290074120082e-14	1208.4200163815995	564546.0	462.70576195971955	1.7013166839725785e-14	891.1646814509476	2.6778856470960125e-14	1132.382968411798
0.44611350315747617	1261.2816093967397	4.2423699720867205e-15	1767.3788160622148	1.3706926202571722e-14	1132.9907838288452	570494.0	400.23801480864336	1.743651261172426e-14	900.7398976411649	3.0533080068749876e-14	1249.111766742385
0.44821126611811224	1335.7084824081653	5.214639469401233e-15	1909.6726632822129	1.0182974515000597e-14	1169.3107239828673	576762.0	419.4613365346801	1.6714297250881804e-14	827.6222798993341	2.899427311652784e-14	1069.5583833342491
0.45030248279419327	1302.6990258940166	4.927972661786623e-15	1971.910037642509	1.3989471676506341e-14	1166.5366279318148	578234.0	385.67167769106294	1.7823833717041277e-14	857.8706523196586	2.7900316053564684e-14	1086.888689077768
0.45239181614020907	1359.6921517307755	-2.4666935634619536e-15	1796.1743923744998	7.493253466312526e-15	1206.7173931357	585666.0	436.5267570125838	2.0737323325629767e-14	837.8514015899209	2.883600909928693e-14	1182.3826964368145
0.4544890346882619	1301.7856832048603	7.327912206455934e-15	1785.1534205299429	1.8193568472645113e-14	1250.7596318371222	594446.0	445.7434455523521	1.836670699505389e-14	812.9702388478635	2.7982618576596715e-14	1052.5796464048974
0.456585216147401	1291.1055601842352	7.561514641750574e-15	1919.736825714629	2.0841180933918878e-14	1251.243233288704	595250.0	430.976220513858	1.4944864885309178e-14	812.6819357034482	2.5893719386124883e-14	1160.3164994394717
0.45867738260409396	1296.9245986965564	3.869641021310759e-15	1994.7855419449631	1.6303541114159416e-14	1283.1232639581226	603402.0	489.87855540879735	2.070686159240462e-14	876.6277772113186	3.266228211202675e-14	1302.1148456927028
0.46077126751930486	1308.2935943730222	6.983446139146278e-15	1870.5563781260166	1.7615588618105614e-14	909.8570826471769	607382.0	469.6889054408809	2.0375389806085757e-14	938.9495129334413	3.2990726289595876e-14	1104.231935329231
0.4628700066996915	1282.8101265517937	6.357720039270444e-15	1787.555327769735	1.8436884006599e-14	1302.7727138333075	617010.0	426.6123854028321	1.7939428744706627e-14	967.0159331062066	3.402872160473657e-14	1168.772905764823
0.4649651542939671	1309.3758487527195	2.5437718262783806e-15	1861.2942518733448	1.5904103368825807e-15	1388.8291945079513	616778.0	551.9616444039142	1.8481283675970347e-14	960.7313731066057	3.237059832936177e-14	1195.2549056966955
0.46705540142808394	1271.4360463876353	2.421296791888859e-15	1729.4463368079807	1.1026034075567734e-14	1320.747178516354	624746.0	486.7463043044951	1.773927604348051e-14	936.6246012903649	3.3550799341390886e-14	1278.9187565220404
0.4691447986162664	1315.050922067303	2.2430131392767388e-15	1811.5770019200331	1.0262195579115424e-14	1224.6553029051092	628062.0	523.4524872424348	1.9574631319031457e-14	948.3420124030445	2.8447809307299344e-14	1164.1300836759103
0.47124096432230705	1251.328946760621	6.038756417782202e-15	1821.5075549719925	2.144884846198664e-14	1233.1587991506167	639410.0	516.6317232167414	2.035762939993225e-14	965.8119328178257	3.58297613928389e-14	1303.9108238302774
0.473342479383577	1300.7872637245146	8.563979839237869e-15	1837.5890359019538	3.219010818411275e-14	1460.5747762743056	642954.0	549.2687388223211	2.3741657818753183e-14	975.6774908188927	3.62250124032511e-14	1398.5063102962845
0.4754357028575096	1288.7837053507315	5.135909489239181e-15	1930.6497037334836	2.2839453231680582e-14	1348.2382694894848	645974.0	526.6901180421903	2.0553282743503966e-14	923.2945992948477	3.5534363827798775e-14	1386.9404585167017
0.47752814754178546	1410.1837821858558	8.827743531843743e-15	1859.009205347317	2.067822908061857e-14	1545.5330582922716	653490.0	517.960906101261	2.31224288286139e-14	1048.5399381432078	2.994351163789812e-14	1465.452588874373
0.4796256471936639	1321.820440336106	8.464849336551364e-15	1762.1436047280129	1.8322765244784623e-14	1461.881138416419	660746.0	574.1344082649758	2.4267832938620184e-14	1019.6809160208888	3.5028411651488224e-14	1484.652972794407
0.48172253897996287	1316.5736239264866	6.834108273984534e-15	1967.1118542982824	1.5332672130038436e-14	1617.5994079859477	664646.0	578.7422503819571	2.1610231574163788e-14	1051.7398925035448	3.565186000691413e-14	1592.9285470485254
0.48381151293993485	1247.1153012219988	7.387753826645236e-15	1762.4541295276174	6.935775659260997e-15	1513.5908921661396	667290.0	535.9112520776157	2.2329831638566422e-14	1010.1872124359236	3.398060351360005e-14	1295.75636885037
0.4859047007743125	1281.4031102452248	5.416266179567978e-15	1896.720216207586	1.0665931250077088e-14	1497.1828792948736	679034.0	543.7688369289637	2.3958318285087487e-14	1108.7800792923565	3.6370860307692536e-14	1564.9800703629687
0.4880045536910571	1392.7956304091142	9.877415145178663e-15	1765.2976058253726	2.0110772072890876e-14	1531.0475801642224	682722.0	608.5457973649642	2.4968789310637745e-14	995.6675053208226	3.715266483928799e-14	1413.0174092062762
0.49010377790193255	1296.359175111274	1.020726113456984e-14	1931.0753455422955	1.8162812445793253e-14	1695.0366863128884	691238.0	583.2869625703688	1.9107272522408918e-14	1078.3454438112983	3.945109543669912e-14	1351.2363676493696
0.4921950422577814	1347.532768476003	1.2966083513267544e-14	1834.4051941758628	1.9794163229083457e-14	1448.3269205091017	688602.0	670.2890757445238	2.4272083537184092e-14	1111.2674046540803	4.294294684826752e-14	1661.1444423397388
0.49428252543570406	1359.8604414571826	6.820539167096077e-15	1753.9737528739213	1.3113308130891728e-14	1823.2094727018086	700826.0	604.7275704889659	2.4917203139281346e-14	1301.9599327242038	4.6218567238134505e-14	1550.7269870743457
0.4963780716745103	1323.0320864561002	1.1375002017519238e-14	2068.740769395031	2.0988921513739053e-14	1619.1631765964985	705662.0	613.9562299718426	2.2414685777169622e-14	1164.9363107520478	3.924433882851352e-14	1539.0189418782695
0.4984700155471706	1324.0992241329463	1.2055264814196562e-14	1977.14150305827	2.9569026702014955e-14	1774.5529074385204	710082.0	585.5718637515898	2.3322082903094606e-14	1289.3897326226856	4.171002302813206e-14	1414.2621259542075
0.5005629197057143	1358.065640040425	1.4750323133265774e-14	1974.313195736848	3.275103471717043e-14	1624.910569638418	719162.0	657.3926699313151	2.342120804355661e-14	1278.698069535187	3.938336865865823e-14	1600.9229418469392
0.5026577270006046	1354.8126056522574	1.1816197284843377e-14	2043.8814131329354	2.2653280885005066e-14	1583.4785090245434	722250.0	686.9511491285548	2.8453331657313655e-14	1331.8319166492633	3.769116940237743e-14	1578.780110329642
0.5047518476887501	1256.368493994546	1.1569797850457978e-14	2086.050053294717	1.4746357609858123e-14	1548.9638345287344	731510.0	622.4785418828509	2.509627698489453e-14	1234.8246622718789	4.4213055059554676e-14	1655.1761532442567
0.5068495365362307	1402.2375265459073	8.845370100462883e-15	1959.4376069370855	1.9585504366937132e-14	1903.8985615838308	736442.0	655.0467857500862	2.856203958152645e-14	1271.3343137577808	4.367284594364343e-14	1685.98777401709
0.5089429063346701	1371.3715747183783	2.523268000727255e-16	1910.2109050899019	4.600124304778296e-15	1913.0938110196419	740898.0	721.3325057945818	2.8484616885797803e-14	1510.254383939805	3.749303369376084e-14	1704.2589823239941
0.5110381283357135	1472.1203089997975	8.421765471195659e-15	2026.9430856908023	2.5347793538131324e-14	2066.7171806710185	750158.0	772.2172923620402	2.725548860294034e-14	1306.5826423100737	4.796179038844461e-14	1919.1722519569762
0.5131369218709732	1474.0642245410304	6.483081738169639e-15	2146.9294904099	1.852188116591906e-14	1773.6856965557993	754866.0	735.7425074300756	2.7101731351557645e-14	1184.1980695844152	4.468393340094181e-14	1857.621194045627
0.5152316029843532	1471.7343365580516	1.1144962745122467e-14	1990.4126190354523	1.5906064684946414e-14	1848.2842763004282	760826.0	833.4825963334509	3.1947768095025916e-14	1515.6491006219965	4.6359867711953236e-14	1761.603749149144
0.5173233050903651	1376.2615593021026	1.3119043990328102e-14	2163.890952890707	1.58530907544071e-14	1823.3892402567174	764034.0	796.1097110942515	3.2091125037048447e-14	1476.7688980751889	4.8771561840896663e-14	1885.0037053112576
0.5194152249022146	1444.5921045197358	2.821538861066069e-15	2429.07288396186	5.947111465634734e-15	1913.165888832037	773846.0	731.2944978436338	2.5941945126475672e-14	1311.4410074621712	4.459703211188363e-14	1822.842157688282
0.5215115987032525	1460.7899874873144	1.2572527418124576e-14	2409.037627507771	2.293499111756714e-14	2041.530611586463	779714.0	736.2996781748369	2.6898772346447626e-14	1436.9396237121173	4.0144378581935975e-14	2006.1461388258886
0.523605645679346	1373.2621842209683	1.3115656861693848e-14	1865.5705956510535	2.6002143658819203e-14	2172.180375727531	784314.0	680.1908133926067	2.8860581266483215e-14	1475.6433667842464	4.3876022254287705e-14	1970.496987805944
0.5256976825081559	1365.348397813034	9.485820962878281e-15	2337.233233536503	2.6726173958088604e-14	2122.8914443472463	791342.0	816.371614946649	2.6119671415218726e-14	1611.254673779474	4.2871360271037416e-14	2110.3325885009367
0.5277937638257132	1437.5277018049505	9.926461275978186e-15	1996.632049957569	2.689362759366941e-14	2260.729261570305	799458.0	761.7696810923703	2.7526671580019595e-14	1269.8960671877096	4.7553119408214664e-14	2042.6750923024558
