0.26808572042998563	1352.6701151916104	6.596385411558396e-16	1269.0716809936757	2.573990063007807e-15	321.57525250724154	205502.0	105.74615603015931	5.856107573418123e-15	273.23245329947565	8.490610947146828e-15	336.49508246807835
0.27018730748700454	1305.659937830942	4.446911878373786e-16	1261.4303304733655	2.4707787910489664e-16	327.17063423312794	210666.0	107.60900183652826	6.429039443013277e-15	242.36887086358809	9.514254548530779e-15	294.677516260644
0.2722880547425607	1293.6928860072007	2.8325621856486078e-15	1257.806675067734	2.970571471710328e-15	414.5352470235878	212426.0	130.92600471002365	7.04327692619504e-15	245.6862087282828	9.59086126926389e-15	313.22769851386397
0.27437521596173836	1261.9587131177134	2.5454974505470562e-15	1221.258300712744	2.0890712579477958e-16	344.05092575907184	213918.0	118.76242246664219	6.8090435214682824e-15	233.3156935346636	9.114810221868204e-15	300.7501043291751
0.2764703503950437	1219.158737893005	7.193526409843236e-16	1170.777359996678	2.3628049839193043e-15	388.59129872583503	220994.0	110.97317813690395	6.582696387044404e-15	223.5698981496984	8.363317544318935e-15	238.05764714915907
0.2785704488769453	1193.620431070462	9.354567576311117e-16	1180.2336725974085	4.280815512236665e-16	370.547051510153	221522.0	107.4021890128002	4.917840909787815e-15	230.60600558137224	9.553226393833423e-15	302.1111554250565
0.28066492543713184	1179.978997808704	-8.260902267044668e-17	1180.5032119198966	-1.959339051600337e-15	408.30480697965766	226314.0	95.67170192687605	5.8369325688624384e-15	229.5825060200254	8.757247293839207e-15	325.9536881929185
0.28275310350000704	1124.6526438035748	-4.230583399620719e-16	1127.1796119269138	-1.8818438002156855e-15	451.3655505798847	227294.0	109.74992182085144	5.8825470272668335e-15	221.89977313318266	9.138736793230126e-15	317.31919776281745
0.28484336224216883	1119.283976254179	7.823248210451961e-16	1075.7600885983109	-1.2658849969769518e-15	341.93819638668043	232962.0	118.7521132839775	6.636161053963695e-15	240.98319486306588	9.425071099126455e-15	297.75918615831074
0.286947838858037	1072.6747670798604	1.2909514378172942e-15	1090.294150356957	-9.556162948371703e-17	347.8472405098148	237818.0	119.70732771548006	5.802207501592887e-15	240.32806646700797	9.775338215908389e-15	298.4472937385342
0.2890464370692696	1068.4927208232518	-1.3295422699172348e-15	1074.3079863572254	-2.2140568069497014e-15	351.51003406631554	238398.0	123.97687376677719	5.22167981602308e-15	223.49690534401395	9.19345310514114e-15	324.9363245586154
0.2911315944952805	1032.7441812596164	1.0905161237900823e-15	1057.186952024198	1.6266011281697513e-17	382.48556838439237	241418.0	111.81997678789122	5.0606446815056626e-15	219.49342942373036	9.37555188105499e-15	278.11473311857253
0.29322153174035864	1005.7205273121242	-1.2370188958865504e-16	1006.5301188662384	-4.135944633017928e-15	384.9055985471689	246818.0	105.06649128173333	5.558389564376786e-15	247.19606968856144	8.557319704020463e-15	321.7697996594148
0.29531882742196724	984.6397157520536	-1.0085680544894266e-15	1022.8333286223844	-1.1283845494446105e-15	290.94110258783235	249906.0	107.43215095533762	5.759411664062005e-15	226.23036683160112	9.174549298478969e-15	315.02404093266074
0.29741782184837046	973.3440296717121	3.1979359862333306e-16	1030.314085242668	7.954497673970298e-16	360.38091625175736	254702.0	105.59424303530304	5.077500462793825e-15	219.8682489604333	7.624158057051327e-15	324.9504679164798
0.29950725283489293	935.05893244965	1.0544678297636269e-15	966.7312165612198	1.2032528129861717e-15	296.7571872584672	254418.0	98.5500854020277	4.581795030839272e-15	212.9724117395615	7.329039609776615e-15	281.3572235868486
0.30159148825515353	936.7685869286921	1.7522845952365886e-16	958.9707612494656	-1.2135505564608454e-16	312.4522751291304	260354.0	104.67335912760052	5.7148015231032504e-15	227.08370902687162	7.51208826986006e-15	305.53646215103237
0.303687017237551	901.3371065038855	-1.4901193957382786e-16	933.6811658648087	-2.8272646520754454e-15	383.4896459999169	264974.0	92.51156039341203	5.680519647334961e-15	202.55939618142338	9.103892110406756e-15	273.9742081431885
0.30578839183029116	888.4000135554996	-6.735096174519135e-16	905.0109263057301	-2.664045927632722e-15	300.6234937084333	268722.0	98.78358448236703	5.007923267020956e-15	213.88318555308496	7.340597343155786e-15	293.1076834606076
0.30788549008276433	856.5090057339467	-1.8662771723527474e-15	894.4315897593701	-5.599983635632892e-15	328.0850179973826	271562.0	89.61678274283256	4.862395786658608e-15	226.19263063927596	8.541928555395041e-15	311.57822957655867
0.30998159194508096	861.6064307210851	1.0094691328420696e-15	848.0542502178304	-2.002467178472834e-15	287.5700666515086	275586.0	96.50021488346057	5.052059719350208e-15	216.21622057332286	9.113868198168651e-15	278.344343696754
0.31208149304618216	833.8701236364577	-1.1461900421097702e-15	908.6395054599287	-1.8045808475605913e-15	276.3278121587488	280190.0	94.68473641188946	4.6802476192759605e-15	220.90014290561768	8.162421171168061e-15	293.52434784525957
0.3141796608475148	820.0046738636505	-1.1806198883114082e-15	869.6355291045868	-9.48275725596007e-16	316.9874491628825	282834.0	116.43914195506885	4.032634940548515e-15	216.0126469024652	8.304198329666092e-15	297.4922809540377
0.31627053823306317	809.5092032158932	-1.4147496818356878e-16	847.8044544759366	-3.4208445895432256e-15	292.4080484161957	285170.0	103.65012332370753	4.618870617763688e-15	189.7422322766153	8.826232591442016e-15	289.6021804651836
0.3183571361527939	785.4113870722458	-9.616282402521002e-16	767.8380046234286	-3.938663526601934e-15	265.75613164106227	289886.0	100.73082876599894	4.743544616969179e-15	219.19789165039634	9.241150399563086e-15	278.95325067414797
0.3204517453432118	757.5536798897097	-3.108596430679893e-17	801.6161154543582	-2.7200557496660853e-15	312.6152863060582	294474.0	107.55979502973175	4.186615051320457e-15	197.75274868505272	8.066976728622686e-15	272.56075382591877
0.3225516106039077	755.3544307949686	-2.4347704242390096e-16	793.7646016654752	-8.24957693098809e-16	265.89309918015005	299498.0	95.90413010625603	4.810165346999259e-15	212.21901442645984	7.688848371422227e-15	264.1194782764636
0.3246439874381804	724.2059275626909	-1.8402872118068e-16	735.3821477446495	-1.0243474530560918e-15	307.13852537932183	299958.0	103.71112842130115	3.681019791971275e-15	199.13519563803933	6.8286274346448575e-15	280.44354857093487
0.3267329670798588	715.3990121257993	1.7051621808738928e-16	772.5200908061094	-1.924807923562149e-15	253.40767478262813	305858.0	96.35957876139298	4.8755755392017345e-15	215.12685279413847	7.52537336587978e-15	291.44233655254726
0.3288295442562379	709.1408648574758	-1.2556469534872306e-15	710.810256603872	-2.476092168296943e-15	321.9579848701818	310794.0	95.78459052914977	4.6829550377689365e-15	210.31375992672264	6.437517908522816e-15	284.02358773213354
0.33092645486675915	696.9144440648097	-1.3271028423011241e-15	735.509323426091	-6.2222848483187226e-15	265.2298443387994	313082.0	90.16183828815768	4.9967007061012396e-15	183.02569456348937	7.31356454127344e-15	268.6922028047234
0.33301202944540276	653.2220097065301	-9.972115735552655e-16	741.5360607379912	-3.622399042582256e-15	276.1960177192919	316046.0	93.29577083833175	4.525033344642257e-15	190.30381292780794	6.903841631479241e-15	252.20393366747672
0.3351033811931122	661.906183803865	-7.820580313744775e-16	704.1112433725194	-2.7277841040354846e-15	306.0529260713114	322218.0	92.85131972221657	3.773888609682733e-15	178.7066146919907	6.027102177440749e-15	248.25165338285032
0.33720859310991436	650.0763449546	-1.6022380559133845e-15	702.0479908106217	-4.392230127045303e-15	279.718001988088	328562.0	100.46771779324057	4.948974331122161e-15	184.82171811583623	6.63169644781236e-15	254.43369574344615
0.33930591241744085	650.1965531742633	-1.7640277064318602e-16	685.0987478297601	-1.559200291604679e-15	276.58477021073924	327990.0	94.061167382382	4.4759288133855626e-15	201.93735325677878	6.874008486908485e-15	285.5823128576909
0.34139922040524007	629.1613291711529	-1.3304396648600555e-15	684.8429810581795	-2.3069226768478782e-15	282.4513990186371	335282.0	96.06535673388268	4.2453197050396925e-15	189.72523186838745	6.920547024592875e-15	242.6397497590644
0.34349084860971135	610.7213787950086	-8.267609252678726e-16	657.8963047739993	-2.352230306615273e-15	237.7799009814654	335970.0	95.70213223394758	4.144662197590583e-15	180.22931964669226	7.112700141871158e-15	250.52506938442625
0.34558591610222683	591.3518057065	-9.489794669012137e-16	632.5104549610256	-2.9812235750900218e-15	265.79403230986924	344066.0	84.33886221166546	3.8113338743229724e-15	185.46988172114803	6.8649543825301945e-15	241.7814334810282
0.3476777772421155	592.9192613578003	-9.61248253618728e-16	610.0214990677594	-3.983145321449741e-15	188.83810913826284	343718.0	93.64005864890049	4.607885722145978e-15	186.72023433192675	7.545440571841806e-15	262.58542853257063
0.34976721832776586	563.1012776374517	-2.3551166802891184e-15	599.5320868396349	-5.152173069995936e-15	258.29109264252963	351498.0	94.30722636588376	3.4930756581743076e-15	191.15180588751045	5.354144480413269e-15	245.30255721509093
0.351864343557772	550.3783381676046	-1.1179621100430453e-15	625.2742766321034	-4.724144359422223e-15	266.99606429738463	354458.0	91.80400166156424	4.290452731662061e-15	201.33545172726295	6.828070864026765e-15	249.88050819716176
0.35395714136271883	544.206135991478	-1.555848333949227e-15	587.7769537329702	-2.9791395523213082e-15	196.30298491236147	358566.0	89.68598981862678	4.103782795692332e-15	173.3586304677688	7.619897044790796e-15	241.86084022526316
0.3560593236004948	529.3608213790656	-1.6314344436153948e-15	631.2519868702338	-4.000522485720688e-15	260.76129689525743	366122.0	85.20911441301152	3.871670088746999e-15	167.9388586357569	6.636990324551445e-15	236.49948042421127
0.35815671744303396	516.4160784581702	-1.4448740956207882e-15	563.1165211138245	-2.4821619472995107e-15	242.84940258033905	365810.0	99.54347926352978	4.371409172567479e-15	172.27307527439004	6.062683230494023e-15	233.7304390247545
0.3602456749901394	505.9883458444645	-9.76476930037958e-16	563.5054747580376	-4.762415215458719e-15	256.86219010985513	371622.0	94.20136283599966	4.414647222683308e-15	165.877249886362	6.39638971291578e-15	250.5063296567583
0.3623401528562886	494.5584391320432	-1.5406696872928642e-15	569.6308038224956	-2.7182980138356724e-15	238.82411239119278	375986.0	82.26834690911832	3.864659776697146e-15	188.36268317487338	6.519557574269648e-15	250.37458870244834
0.36443814488667714	482.17627296359365	-1.3982488836579981e-15	568.9939670079144	-1.415489399806513e-15	288.5585237058266	382170.0	84.19958273503782	3.916309998342455e-15	167.51691714208533	6.9035685779945244e-15	240.35016243397536
0.3665292802552212	472.53381462207864	-5.5820409705276e-16	532.7734557350507	-1.6849208370641855e-15	207.0288963484866	381818.0	85.6320547184732	4.2925244251361524e-15	166.26505217536348	6.011062718941294e-15	214.0494544779268
0.3686158108380582	471.3017388339413	-1.7937218279393896e-15	502.91256921314664	-3.706155525667158e-15	249.55870194494284	389574.0	84.43003628044747	3.780150405866368e-15	155.06015286520105	6.677869264093691e-15	241.8353623522321
0.3707114168823465	453.5985675491551	-1.847217272939718e-15	527.4621168656734	-2.625733609740442e-15	197.12493225611607	393698.0	79.00050538534465	4.2463240335949914e-15	170.03406990048614	5.8317020334636414e-15	236.62897635522864
0.3728094494920944	448.5172248911146	-3.403855865563704e-15	487.61904658109347	-6.057618424921615e-15	247.75659052147773	399458.0	80.85374098689203	3.680809724162388e-15	169.6617521279328	6.191412278750193e-15	227.86869155064247
0.37490520593778603	424.99297255003404	-2.1508169185430353e-15	491.5744171107506	-5.224877927038866e-15	210.10122880269373	402222.0	90.09005006609102	4.173791419903952e-15	182.8651051711076	6.9168540299800265e-15	218.50648521996797
0.3769986984086737	419.5782093860066	-1.88546300606577e-15	488.83108533578724	-4.64329854494321e-15	183.32685674386747	406922.0	84.46870947329502	3.709199850128209e-15	164.13742193796992	6.857409605349145e-15	222.0055000648599
0.3790948093112029	416.3606008372879	-2.4633913853587003e-15	466.2272902160457	-3.989659733376328e-15	227.16457885126266	412842.0	96.2182569789175	3.7740709181099295e-15	166.38344590108224	5.400314645558421e-15	236.66317459912048
0.3811904196324632	401.32989903453745	-2.282198717831063e-15	440.40256164968173	-4.456205576453581e-15	199.87182493660004	415346.0	83.27471634985662	3.47723822731393e-15	185.87423470581396	5.583339128921136e-15	229.48228618244568
0.38328254569607956	392.7097958780571	-2.3411198583667855e-15	442.07672044013555	-5.57740557677402e-15	172.69846238412086	421182.0	80.77606129520692	3.5492948461139415e-15	165.0064710482875	5.655346631657363e-15	237.480065972958
0.3853768048451913	401.6381142545776	-2.8398592448251183e-15	459.16849743757865	-5.2189791071822555e-15	253.48477863888948	425018.0	83.78704753529277	3.69071509049369e-15	171.73813571236565	4.9694653819047945e-15	203.50319543758673
0.38747310879174657	379.4845157867904	-2.860699349311916e-15	434.39870781943375	-4.199209259277145e-15	207.87680575639286	431138.0	74.78331112820509	4.029399028947356e-15	155.94986699196858	6.132178310890804e-15	208.8702198562024
0.38956847242602344	370.7509555003425	-2.306426041904615e-15	459.52692651969403	-3.132939735673295e-15	180.88467658090954	434382.0	83.33826140938028	4.056613683638378e-15	153.52770845873846	6.419649695000412e-15	233.76182070390004
0.3916629057081188	360.6434715197231	-1.3898082523394052e-15	427.4067839808173	-2.4351075246992e-15	166.6183188400076	439514.0	87.2353430852058	3.42050901390351e-15	154.73450416023488	5.437929931423881e-15	230.4400771425698
0.393757983220179	359.19338712118997	-1.905817461613785e-15	386.32121867130905	-4.385297528879682e-15	142.71210537309486	444738.0	81.501303572292	3.7290112730904415e-15	191.58613204413624	5.58862868972508e-15	182.92270565717268
0.3958542107026194	338.92182865293506	-1.711866057600576e-15	423.8674379625239	-3.704986825287303e-15	172.37284648797092	448910.0	74.56204157519674	4.012141442986101e-15	171.18562125989914	6.262756345726436e-15	210.51879726876112
0.3979410613100287	355.4189260507846	-3.1518874778292485e-15	387.65364769327067	-7.137920616094592e-15	195.7652751551961	450618.0	85.88332632185606	3.2750324339846325e-15	157.27955520319688	6.1374908078139135e-15	206.57156693823723
0.400031222268962	341.7259338772175	-3.0422087666918396e-15	392.3993296367927	-6.1703011066886095e-15	181.94035817594667	459554.0	88.93712971409957	3.865090771630024e-15	142.62300509648006	5.850474580544523e-15	228.35096626324398
0.40212821855496034	326.60152625233627	-1.8581037050620767e-15	411.2523334187919	-3.732939391166497e-15	172.69258787365754	463106.0	80.1758815939785	3.3634369180660383e-15	169.12454793230884	5.324780972420407e-15	203.6142506668669
0.4042192291566213	313.1771601065639	-2.058827920471996e-15	361.8847202923353	-3.101779439181074e-15	177.81471954433863	467094.0	83.27745563873864	3.334021164791584e-15	163.65639538733723	5.9102231291511985e-15	228.2117972215092
0.40631667801378574	323.15008785504597	-8.287058120834698e-16	367.79648519400223	-1.095875397252377e-15	191.35170587819783	474938.0	80.07323483781938	3.4777665962210552e-15	149.29678146126878	6.346010303351787e-15	182.75336488643768
0.40841358559262536	316.09530155011487	-1.5883203164556191e-16	358.46530755148194	-2.6309811905224024e-16	173.42379691591034	477186.0	68.42229365342949	3.5332946178938386e-15	154.70452529480272	5.679740185949547e-15	181.01985766171958
0.4105107377095842	302.70805802896234	-6.587020020342249e-16	354.5052916560266	2.1110927009651132e-16	197.38475036532012	484670.0	70.8317168364061	2.9722843464616037e-15	154.17306956731804	4.379002393066579e-15	194.12939947982508
0.41260769511212964	303.2636016699373	-4.847595516763469e-16	373.4127617884294	-8.985674600587352e-16	194.129353089262	487010.0	74.66442681924602	2.977769316748013e-15	150.30389313921444	5.953061766563733e-15	200.62525235070822
0.4147015326763686	298.6154221584862	1.7033856474775758e-18	338.08781784449513	-9.58549080523862e-16	176.90393310565315	493314.0	74.83225463699652	2.9198026838842345e-15	142.82112222451144	5.313989223816227e-15	196.20041130155053
0.4167952953148375	291.02225215002164	-8.718064375334248e-16	367.54116446657275	-1.5001325125648123e-15	184.0202595828218	496322.0	70.18870318774161	3.5100243262193756e-15	137.63740129287228	5.537317654512655e-15	207.79866735985053
0.4188842397803977	269.06707012174235	-5.928447488198813e-16	341.2677668519059	6.918093631201141e-16	172.77061566416177	501702.0	79.77862593401731	3.2547393532538274e-15	143.42846239908636	4.575838955561886e-15	198.13478551348885
0.4209783533233601	278.79832285329246	4.503925341510283e-16	324.5256116241872	1.453354645135381e-15	184.66898519948504	508562.0	78.42507190716022	3.05115380996769e-15	175.3941463117479	4.8980093366875764e-15	194.92335049518715
0.4230778150374639	261.2782144306768	2.503716604464847e-16	326.5819626386508	1.2401152225222007e-15	165.83249924469433	514242.0	65.16938127919158	3.1452382277627e-15	170.81442894360117	5.092687386697718e-15	184.34020311262753
0.42517152709832173	267.985971958446	6.147413949116701e-16	292.46846824411887	2.661854854802344e-15	173.4481529938327	516158.0	82.11942780825686	2.8930317580758315e-15	146.22048151918972	4.924091123145658e-15	215.21159398456095
0.4272622791999099	252.7937422750525	2.262250477571382e-17	327.7358350098122	4.714935271792234e-16	122.25979717717861	522602.0	71.48097855404119	3.895505472041837e-15	157.75894119918144	6.1267018244218474e-15	197.91292254228387
0.42935980929285517	255.8152996051028	4.2116653626483007e-16	330.55076212971903	2.9236628145919504e-15	199.0493504187242	530658.0	71.79269064156162	3.047215765175112e-15	152.1705367804851	5.686591527515206e-15	192.41905932206228
0.4314537050668058	247.66895653195698	9.792382373375623e-16	304.43125300257316	4.5896277860234105e-15	159.36456157248756	530042.0	79.53054133253129	3.032830379823543e-15	135.14720846095528	5.4820548528156535e-15	203.78375657937923
0.43354262987550957	248.56637025969567	1.483905127918029e-15	303.0608295656634	3.893373327868521e-15	173.97589725910737	538878.0	73.93393175638577	3.50912896510618e-15	143.02211954051697	5.333468987635127e-15	207.2816496042329
0.43563820294805433	237.78553717014285	1.3497150773207172e-15	272.8267467956844	2.7282478716973065e-15	170.35006021339373	544130.0	71.40662370937943	2.8683835585855373e-15	145.19846423105108	5.099752749321591e-15	196.50511169599753
0.43773811102942584	248.88786338040413	8.593144781109005e-16	295.0958723542317	2.346171388541414e-15	149.35290586480113	551106.0	77.8610941182679	3.194126470258366e-15	144.45463016337922	5.529718561222156e-15	216.45418955725606
0.4398353804298099	232.69874250863882	3.1179667120062896e-16	323.1258563317457	1.8014957034849108e-15	183.75163051636858	553982.0	73.05290485798078	2.72766685198329e-15	146.23780627798675	4.65904655771894e-15	180.872964842127
0.44192809813891515	226.52565810271642	2.1346211165192608e-17	280.79948932478584	6.456879666148138e-16	152.4844878628779	558242.0	64.9293795482302	3.321053172675898e-15	142.64221556015474	5.120671934717213e-15	203.17731676721112
0.44401907492719583	241.99591384714643	7.061403906148874e-16	255.79834738666221	2.662792031509728e-15	169.62645823532227	564546.0	81.35662872051282	2.9512227532026334e-15	150.92553605872655	4.247953732440542e-15	206.20843390959814
0.44611350315747617	206.75151940984406	8.858136812087742e-16	258.21382089798607	2.0487480683161697e-15	136.6417984414532	570494.0	64.14207230811691	3.2623842765943127e-15	149.27543196719782	5.2491658040912054e-15	212.4393819922317
0.44821126611811224	210.9828380350229	4.0476541455123597e-16	277.25230052870296	1.5034807382824208e-15	165.54132189435927	576762.0	67.18953197380195	3.1172771756549602e-15	146.69723529268438	4.0311392061132496e-15	174.5156175730508
0.45030248279419327	209.32967438731586	1.0612367627951464e-15	293.3429015966563	2.0291150391824926e-15	158.7424223808431	578234.0	70.572344960331	2.3920119838800077e-15	151.7260196610658	4.23719116201235e-15	172.88751078030057
0.45239181614020907	204.501307203911	9.249223469370675e-16	248.84355434948057	1.831913540625113e-15	174.5359111386384	585666.0	66.40436658743404	2.890272630141469e-15	124.36142668394928	4.817532532731078e-15	197.07513180124505
0.4544890346882619	201.27475840049686	8.868112173873667e-16	265.02579714986933	2.463123678559129e-15	160.9450281329395	594446.0	70.15711296359939	2.9920958638178113e-15	137.64155548472462	5.17316040096594e-15	184.24414472524634
0.456585216147401	192.34679254272356	1.2470974079562874e-15	262.344369426631	3.760494638441071e-15	145.5845468979226	595250.0	70.11613838136444	2.5093832413645045e-15	124.47394236650439	4.337004996026546e-15	197.07694167049237
0.45867738260409396	191.810124464312	6.142649068299803e-16	269.6080175854646	3.5066480986471535e-15	140.6704336797601	603402.0	78.13292940928253	3.0980046413374164e-15	141.03767037202212	5.145683668627309e-15	177.31147881276763
0.46077126751930486	195.0294331362199	1.1612635163598398e-15	265.2275883074652	3.5226987498487064e-15	111.05768931928039	607382.0	64.95714220418799	3.2037341192327568e-15	134.47072935120335	4.272431675680421e-15	171.94494514187426
0.4628700066996915	182.3349113137648	9.224551781366337e-16	234.5028383185624	3.185255819094721e-15	143.1738414515727	617010.0	67.5276225731746	3.2082577719602446e-15	143.81152821671887	4.514195649494102e-15	185.6241188653935
0.4649651542939671	184.79342517342732	-1.5930468617358466e-16	240.9773173493194	8.261344456533963e-16	161.5483071672334	616778.0	82.54993039873048	2.894883549895013e-15	125.42463292170474	5.386582313412173e-15	182.46929277532354
0.46705540142808394	172.34662053837422	7.099740083970957e-16	217.04866538308985	2.022489920381008e-15	150.80880556446303	624746.0	67.80304328768035	3.0623006142042444e-15	135.4109997168404	4.367329164285286e-15	159.9823920039681
0.4691447986162664	175.97777996338974	4.4263584119721336e-16	221.74913178693814	1.271131907214345e-15	125.44971022565615	628062.0	71.52254741382113	2.882304316713896e-15	120.44131048378982	4.470501898586797e-15	165.850491293852
0.47124096432230705	173.4657274423651	9.224304270061224e-16	243.26431125980824	1.4947799849483484e-15	140.2173832429869	639410.0	69.14900946077583	2.865518754674732e-15	135.83751951724204	4.91688891606314e-15	169.9841000384894
0.473342479383577	170.87817882676418	8.597517908484768e-16	227.8315084144684	3.1415982872287083e-15	155.45216210304187	642954.0	70.05681447733012	2.832964224592388e-15	134.32000449587704	4.356098578357886e-15	199.41196744325973
0.4754357028575096	165.08973408033265	1.832678480494738e-15	218.88935235745913	2.655059233415508e-15	135.4879807008595	645974.0	65.51731272731249	2.5849298003678612e-15	125.02455100670166	4.7321237308614134e-15	183.3640314101885
0.47752814754178546	175.52027032165495	1.153536027048963e-15	201.07290931684972	3.0812088954071446e-15	131.38676114348556	653490.0	71.56976615153759	2.718583711286208e-15	132.33442854983525	4.630596943368343e-15	175.3790438177347
0.4796256471936639	162.67438830778977	1.1696028585053892e-15	187.83420243858305	1.3139007139868525e-15	143.17090542076355	660746.0	71.23797602223904	2.544145191123213e-15	132.70779063942402	4.7586947895881065e-15	183.78034342005216
0.48172253897996287	154.66246245313204	6.863339645990782e-16	202.52119584937316	1.6955528728316566e-15	145.6570369667354	664646.0	68.26794337775017	2.6938765494861898e-15	128.5025266471165	4.356660493154617e-15	190.2865426395666
0.48381151293993485	145.5256538357667	3.210176836056537e-16	192.92894349630274	5.78152472344568e-16	124.139067981185	667290.0	71.28647270988628	2.7596782074401565e-15	130.3099295745074	4.2814508688677314e-15	159.44425338629839
0.4859047007743125	147.46214802558782	5.618235134899518e-16	186.82859605669555	1.2430463665483468e-15	129.1529575581453	679034.0	63.65325874484129	2.6094408398820774e-15	133.7308665484092	4.624691874122694e-15	184.71874741708874
0.4880045536910571	157.5840603660074	1.2173699140968027e-15	190.14105389536672	2.7426065112007946e-15	155.16448198984855	682722.0	69.6901236313924	2.4778977782236622e-15	129.0690787193264	4.345316462862093e-15	146.28157033360148
0.49010377790193255	140.5397889923925	4.512958302499602e-16	190.88720208906977	1.402177503026679e-15	152.73038320255762	691238.0	61.98683923287048	2.371395516122969e-15	121.69549141612647	4.716503430315431e-15	164.77957487437396
0.4921950422577814	152.3170581009748	1.1424903579932042e-15	189.85733516314784	2.5812885859878677e-15	131.68251255165143	688602.0	70.36523356038671	2.5208678286212844e-15	121.03516063234049	4.541059382202725e-15	190.0332515241254
0.49428252543570406	148.38357399273394	4.701406342482375e-16	178.30499152800465	8.797629144823429e-16	157.6814978954006	700826.0	66.45716853608405	2.277140965535278e-15	130.94090791184018	4.341400874466162e-15	168.41759905108523
0.4963780716745103	137.09088791258918	9.292817557559215e-16	196.27333672778886	2.340684949929212e-15	151.1435849187375	705662.0	65.53944336990307	2.5537919328277308e-15	123.04572648818751	3.88402672086393e-15	160.2303985907866
0.4984700155471706	131.64354575694296	9.505512526115668e-16	165.86333874668915	3.302303961411045e-15	144.07758171989724	710082.0	66.60371067736446	2.4631094530561955e-15	147.14280631771763	3.9291667318924344e-15	160.7841367728352
0.5005629197057143	140.0391823883218	1.1703596083242165e-15	172.88552835727197	3.3056106350601167e-15	106.55505513981221	719162.0	67.43150973947026	2.6257300294385856e-15	124.88548194262793	3.777564254415913e-15	175.5715175478671
0.5026577270006046	132.0924977852053	6.330024437718414e-16	190.9759608323262	2.0266492174711135e-15	128.56761210511402	722250.0	72.73379168226938	2.6417690665950863e-15	133.41619327947072	4.175751347429019e-15	153.60110613559365
0.5047518476887501	126.20540258313646	8.193267564714161e-16	184.49419358570628	1.4619782644916009e-15	109.7047204960401	731510.0	64.6302555169285	2.5188950014321443e-15	129.0208714259987	4.216701184705631e-15	168.02495618406908
0.5068495365362307	127.17050295807967	4.4238340819854553e-16	150.09908487571215	1.3797801361636328e-15	134.71353252887778	736442.0	66.75585764707338	2.361827564711429e-15	122.52920038133934	3.71253510072732e-15	158.48612291796246
0.5089429063346701	137.3495207748514	-9.918468607959248e-17	178.94565165962183	4.648690846542478e-16	137.17061360206426	740898.0	72.98363659315302	2.25601674417752e-15	131.88568714476074	3.873237470776556e-15	148.8318002982596
0.5110381283357135	130.45985183080666	1.0857958885898062e-15	158.13833424080963	1.88616762793091e-15	159.26473420219318	750158.0	62.51811608944557	2.674327453129335e-15	125.8261927311127	4.0717775994514e-15	187.0838160336237
0.5131369218709732	133.51503504696956	7.981960259744878e-16	167.17348704293815	2.2022723886532e-15	122.21694542762776	754866.0	72.58697181283293	2.42755714133599e-15	105.6331000234356	4.038583354617868e-15	166.63803138604067
0.5152316029843532	131.96686335495284	7.273956521560631e-16	159.49503320442506	1.5195990509722374e-15	113.10306032505598	760826.0	68.82259810883802	2.4688420428591267e-15	133.97001133935564	4.543910563792835e-15	163.00943762734937
0.5173233050903651	119.43257697763512	7.558127158712248e-16	168.22437883346993	1.610639172093344e-15	101.32394173374145	764034.0	74.72466829873741	2.317339000026548e-15	120.9436679611583	3.792591828069636e-15	158.18721213139935
0.5194152249022146	118.43120314969875	-9.725002749409978e-18	171.52764243993386	6.283170440325309e-16	110.49352973038583	773846.0	62.2770751352051	2.4046707530106856e-15	116.73621215679633	3.76134695493771e-15	169.76053806485712
0.5215115987032525	116.59807333540004	7.146021509846667e-16	167.64667638380118	1.685729098485511e-15	127.09199730433825	779714.0	66.07640726464449	2.458636575551298e-15	117.34901456198878	3.729321684603822e-15	164.70545409928286
0.523605645679346	113.76111846520284	1.1383962787115464e-15	143.33495612255544	2.9631190694812132e-15	140.16567533086402	784314.0	58.16608542986943	2.3336528404662916e-15	122.35883107827377	3.8878524733562464e-15	149.78509791759353
0.5256976825081559	105.4052739833993	1.3223992997419012e-15	168.54676484125616	1.8846312822134985e-15	148.89070550077486	791342.0	64.6375531754616	2.391251789866915e-15	118.35722846844376	3.8354117857579614e-15	149.92016494108415
0.5277937638257132	108.97660120152592	7.7420463472246985e-16	138.29229405087227	1.826173610771141e-15	151.102660665881	799458.0	61.47461137372837	2.288580550277572e-15	112.35080687251433	3.699446083958594e-15	147.99120508621465
0.5298904113837739	113.01104300658756	5.209998380281608e-16	143.07408708769862	1.4476484512749478e-15	162.3850692503625	804962.0	65.15814241496076	1.9873135344553772e-15	118.04961456230431	3.5252874531028343e-15	161.46036403405668
0.5319842612101567	103.86972779005794	6.740873185897536e-16	141.22077711850682	4.658090182051685e-16	103.87638883140485	809550.0	59.66766470662691	2.250051083956586e-15	119.10820811353912	4.212244668126176e-15	166.8478688952531
0.5340724229106822	109.5092551197745	2.4536453323963197e-16	143.38862350740862	4.465053852312449e-16	131.89178463634974	813458.0	60.95823873868948	2.4214508238258987e-15	109.13171059807232	3.747863344777138e-15	151.76847452281726
