0.26808572042998563	2401.2048040529507	2.9747554308212715e-15	2101.603922696083	2.781147327917488e-15	608.8844545110462	205502.0	190.46410298361224	1.1329847089301484e-14	491.00942279361675	1.8461302096291426e-14	644.4163068990688
0.27018730748700454	2337.7943660102387	4.46441271620933e-15	2103.8877074795223	-1.4626248519444297e-15	633.3008491264502	210666.0	213.1772118868696	1.1017364944268777e-14	477.47324560826405	1.6896648463414004e-14	599.6278050347752
0.2722880547425607	2339.9345906442018	7.750667974399444e-15	2123.3394963371143	6.81187331369174e-15	804.3540526691695	212426.0	247.5239060179488	1.2282133668890628e-14	480.0745245368055	2.041192290919121e-14	582.9373216278082
0.27437521596173836	2307.946201886937	4.135759280874181e-15	2100.4437084350516	1.1380234569573081e-15	713.6348678985914	213918.0	214.3633261684865	1.2659992319600484e-14	449.76125896622744	1.8388052931013528e-14	605.9311957229644
0.2764703503950437	2251.536800052572	2.4523897271539847e-15	2017.6144734144737	1.1552004282965728e-15	755.0725782390568	220994.0	210.6196182058843	1.1731199167045646e-14	415.4541366133013	1.923566063620975e-14	531.4041912519529
0.2785704488769453	2226.17232999382	4.4806290922748356e-15	2045.4989888745267	5.3544304735518695e-15	702.9808837016457	221522.0	207.72577493561062	1.3685247326427711e-14	458.9345260804164	1.7871850488633718e-14	596.7756401914305
0.28066492543713184	2214.689574082397	2.163637679239912e-15	2053.8750348412545	-3.1718312762138687e-15	825.2117626583873	226314.0	199.4437014135135	1.299227452304005e-14	435.76501899570707	1.735324258477353e-14	695.0525048915858
0.28275310350000704	2127.4097059593623	-1.168987458493979e-15	1977.6815652791586	-6.696125640684877e-15	870.3375353099196	227294.0	225.41314380341439	1.1379179513274594e-14	490.27378257046473	1.8222315011365173e-14	619.9822399565451
0.28484336224216883	2135.6379984478267	3.3911620872491403e-15	1906.5241020881458	-1.9328865951144175e-15	695.2821742465388	232962.0	245.04093576651616	1.2773226339965295e-14	442.5801229693567	2.205067748128477e-14	611.1438678359124
0.286947838858037	2080.462259898919	5.501156836335651e-16	1967.0763804913556	2.4698323214916036e-15	699.9625556235769	237818.0	240.3597403019971	1.3309180189391733e-14	504.5752579585907	1.7907640031171563e-14	573.2087096890469
0.2890464370692696	2084.441426263067	1.3030075092682868e-15	1923.7977861321765	-5.6663136065962424e-15	722.1193117431735	238398.0	243.27469559737534	1.0434139847627457e-14	428.76912178295055	1.97304823507745e-14	689.1040098532392
0.2911315944952805	2033.6216423107999	2.41574873171185e-15	1938.6680577332527	-1.4745974953709977e-15	776.5878433749922	241418.0	224.52909497171794	9.651818977740482e-15	404.23669348398806	1.97150871404127e-14	550.3371378298801
0.29322153174035864	2006.536448544519	3.6522332151467224e-17	1832.4911865822928	-6.300085737914377e-15	773.9757257869362	246818.0	222.24703312715025	1.2650837431094736e-14	521.9990521328316	2.050980597519559e-14	711.102503535739
0.29531882742196724	1974.8349346852053	-1.2171527011503124e-15	1876.2735054705845	-1.4512028153032151e-15	603.0766727321247	249906.0	233.5829438763299	1.245585998950893e-14	487.5783998923627	1.516536585925462e-14	689.4481171759641
0.29741782184837046	1966.9929332843128	1.896242281677129e-15	1937.4627417737984	1.916686056843391e-15	791.0998598453954	254702.0	229.6864954031944	1.0577874339562752e-14	487.6414692379097	2.229488661448631e-14	684.8727496218376
0.29950725283489293	1911.2609012555788	1.3503805495474723e-15	1834.5727026494312	2.4672252944903983e-15	671.3895405317741	254418.0	206.89122042818715	1.0763519918280285e-14	465.66008208735633	1.6301406736780343e-14	627.2963268137086
0.30159148825515353	1926.5826322078021	1.8300161240340146e-15	1790.2016172384265	-2.0165006931380727e-15	643.8276697915551	260354.0	226.2136629552181	1.0937478538289674e-14	472.4929648362054	1.794553397759161e-14	607.2391267582826
0.303687017237551	1864.4530096821995	-6.394533739970999e-16	1708.841785520479	-2.6944547528848858e-15	829.5882489688173	264974.0	196.27582539337382	1.2878860113216908e-14	481.37155977455296	1.7473073195384844e-14	600.2596065247207
0.30578839183029116	1875.8363794830336	-1.237213355985864e-15	1742.4909976557256	-7.18283243821029e-15	635.4276188372698	268722.0	226.22750501652587	1.0950562084893711e-14	471.87776872587796	2.1494974179641383e-14	594.1323780017409
0.30788549008276433	1810.3070453383198	-2.5070706008076853e-15	1717.7109369899536	-9.147891084824143e-15	774.0651446013758	271562.0	223.47249440565943	1.3719560188691236e-14	541.1938708418542	2.146594402703214e-14	685.9038915171159
0.30998159194508096	1843.144479209766	-1.3865267098743677e-15	1645.4431885129015	-7.059644860615674e-15	701.1363471837219	275586.0	230.72362051470253	1.1961555709753539e-14	516.6799777983259	1.860107440419163e-14	558.7408376648849
0.31208149304618216	1810.098374522638	2.1972447749865759e-16	1791.2255648411094	-5.629885784728375e-15	620.9014446640393	280190.0	203.4391256470528	1.2223854850744427e-14	490.09289387342136	1.8476507783192657e-14	641.3888528737881
0.3141796608475148	1794.848801326431	-3.2860935652034855e-16	1676.964151761005	-1.6809775447453774e-15	707.8284677872358	282834.0	265.77212884704795	1.1028313101188148e-14	487.7458030831939	2.0974002239923796e-14	680.7996991959279
0.31627053823306317	1784.1111954036458	-2.2681815417915306e-15	1649.5293318939227	-8.084165665139399e-15	626.5818561805755	285170.0	245.21806968130048	1.1096216914651548e-14	494.34562373885876	2.0652263958900298e-14	661.5742333167616
0.3183571361527939	1754.608044012979	-3.1121777723912544e-15	1539.797896868501	-9.382327115155677e-15	624.5877208625468	289886.0	232.65401881112703	1.0699714893014555e-14	579.4652352338023	1.8790327208428975e-14	700.0301241049942
0.3204517453432118	1714.0000976013157	2.198620488388401e-15	1581.5745178613224	-6.547251132652549e-15	733.1066457041395	294474.0	264.36197552623656	1.1472493835785804e-14	491.0562368607184	1.5899980922883786e-14	668.9929012168817
0.3225516106039077	1727.0625360292709	6.731777131275597e-16	1609.1479942221354	-3.7777503660799406e-15	610.3989071038994	299498.0	229.32122645204961	1.2652879666188506e-14	501.780758604957	1.8950199001391137e-14	645.6187352393088
0.3246439874381804	1673.0287472166967	-8.252939260760583e-16	1515.759064663445	-2.111710821749322e-15	731.5017659431178	299958.0	246.153122958743	1.1316113677673735e-14	486.81338480077585	1.937500870446218e-14	737.5460575321503
0.3267329670798588	1662.5910933427283	-1.765340162014332e-15	1598.846986112318	-7.718773086867224e-15	595.2830518540667	305858.0	247.08779662051404	1.2853311147966669e-14	572.4421167608676	1.654191315210445e-14	781.7220236317614
0.3288295442562379	1666.2831930952443	-2.8839852091225372e-15	1416.5724337587953	-8.90819336847149e-15	752.7173685079011	310794.0	245.70559981767076	1.2781586152080662e-14	548.5000778939968	2.2389561790199403e-14	758.9920870245023
0.33092645486675915	1651.3645068500543	-5.227111993867318e-15	1511.4866728807167	-1.47072965515572e-14	617.5682113809103	313082.0	240.37362686197997	1.0958560272554772e-14	474.99694487583133	1.6310439294450804e-14	669.5306190608488
0.33301202944540276	1571.9888233018582	-3.855863022585092e-15	1555.2647109085115	-1.2955839435531313e-14	663.4047758761632	316046.0	239.21047362416093	9.757416678886176e-15	536.3746612046842	1.777169588287688e-14	651.6670382824869
0.3351033811931122	1611.5885726624003	-3.628295477104942e-15	1482.1067885632458	-1.2413696132198959e-14	783.8952744318174	322218.0	238.7366744379179	1.177977641966743e-14	470.48147628100554	1.8333286551625712e-14	630.903681494295
0.33720859310991436	1591.9444475190905	-3.712114434318786e-15	1468.1614576119518	-1.1757441899360347e-14	675.2586751430188	328562.0	283.6851154530669	1.0843851972272131e-14	507.0895971192015	1.7514756222676038e-14	645.4705688853451
0.33930591241744085	1626.7738390784828	-7.894113283992742e-16	1490.518049214831	-3.698803198277675e-15	637.5116227614154	327990.0	258.03398211562427	9.601335344037929e-15	537.997761950411	1.8547200584425102e-14	737.5813250122177
0.34139922040524007	1566.0572235584	-1.5091994970995662e-15	1450.3037903239267	-4.444433220358334e-15	672.9608262728547	335282.0	263.2541715338822	1.3109557362918839e-14	515.1266821126503	2.1764551771751293e-14	631.1827239337381
0.34349084860971135	1561.2783599775291	-3.44457361565016e-15	1497.2087951191115	-4.775195161998161e-15	674.9235050014032	335970.0	262.7817394858186	1.1263601436736633e-14	557.7515425520719	2.0106805040477927e-14	672.6781435266117
0.34558591610222683	1513.9296209828005	-3.954603022962741e-15	1406.5436900362017	-9.010047544110396e-15	753.9310484613187	344066.0	236.96227221634786	1.2708050310290969e-14	482.50460046001797	1.9060091127362416e-14	697.894008430355
0.3476777772421155	1541.9343988697265	-4.822158965652749e-15	1362.887858920612	-1.2338005842793147e-14	523.8587371103106	343718.0	273.05803203641074	1.4458404937202168e-14	497.7166099701169	1.8688126691726102e-14	792.1471805316007
0.34976721832776586	1490.7701157223194	-6.431171861940652e-15	1357.861228891775	-1.0998049178803405e-14	690.1418761390041	351498.0	272.27457591734094	1.0987748366569125e-14	582.5517674751289	2.1656983465087427e-14	693.5353804936319
0.351864343557772	1483.5851313780108	-4.22387859149166e-15	1472.4429431633605	-1.1733936985843944e-14	714.3756807060417	354458.0	272.24402898337013	1.2841404093835955e-14	588.32115822813	2.0056131977681984e-14	730.5099036389529
0.35395714136271883	1441.837448889169	-7.276765031334022e-15	1311.5916455362346	-8.447429222627287e-15	535.4219759915633	358566.0	266.90874507468754	1.4092675221348208e-14	492.08393217652724	2.038587428208571e-14	755.2127796957251
0.3560593236004948	1430.6611491725937	-4.052040503574218e-15	1455.4525207821157	-1.225850621309275e-14	691.1728528992194	366122.0	262.8014262611566	1.153634850208255e-14	503.9941766589716	2.1289332324199924e-14	687.5820535997854
0.35815671744303396	1429.6314711492598	-5.675035120415215e-15	1308.9891430090827	-1.3938404321883268e-14	625.4783869200636	365810.0	307.0596986267836	1.3071668601562128e-14	506.34437092560637	2.1181462310171342e-14	665.2193796749376
0.3602456749901394	1404.4316956730684	-6.558769731103901e-15	1273.5515906108872	-1.6884507754749325e-14	719.6546296530813	371622.0	278.5259572048674	1.2723671807770892e-14	484.2836588826737	1.862603416355418e-14	744.4406258319448
0.3623401528562886	1398.7827794353755	-2.594490034872137e-15	1351.2029398733857	-1.064887847830986e-14	608.7987164165778	375986.0	277.6759288701099	1.2674185930779057e-14	596.9051530899283	2.4434386595978913e-14	782.6737686869063
0.36443814488667714	1367.6821764817514	-6.2263900161914e-15	1338.1701034317705	-8.326736045054992e-15	776.9815077100267	382170.0	275.01083662460155	1.335887167237409e-14	554.4726712407275	2.0987645053916404e-14	716.1381311712473
0.3665292802552212	1374.8937590018645	-2.8240423680104798e-15	1312.970379792749	-9.618866687214259e-15	560.8659007873546	381818.0	284.201353338928	1.2450246125153999e-14	551.8077146852693	2.140457604753641e-14	696.5746386689557
0.3686158108380582	1405.4384455795187	-5.034325842029104e-15	1284.8692518864011	-1.191361571946128e-14	767.5516595242194	389574.0	269.803926744387	1.2975655083970596e-14	520.7539917319758	2.0515323474910538e-14	782.9810506243629
0.3707114168823465	1333.9797780107315	-4.583720508988025e-15	1269.1295316803707	-7.93459849432009e-15	568.2676124745271	393698.0	291.88466160075734	1.4337143233424042e-14	567.8300523724345	2.221555520968781e-14	777.0948701824777
0.3728094494920944	1325.7887991633668	-8.402781277789289e-15	1168.0508705909133	-2.0373888046552607e-14	702.5385580182603	399458.0	273.193124925553	1.156995869150455e-14	581.3097669035993	2.1144551405651538e-14	740.864791631998
0.37490520593778603	1270.1204398767943	-9.582774800324614e-15	1216.1260012216453	-2.2232695375211745e-14	590.6993530974904	402222.0	310.60639852440124	1.3728241702214812e-14	617.066111979489	1.9254486588808557e-14	694.7503371571522
0.3769986984086737	1276.5868594659269	-6.127184400120151e-15	1239.103068580133	-1.3298707299266351e-14	606.781976752077	406922.0	276.04203425717776	1.6791662539032324e-14	575.5671101127917	2.1605771176987722e-14	741.3717580128979
0.3790948093112029	1306.2779758706843	-7.310494808985923e-15	1193.1320597271497	-1.716085518205612e-14	636.6875237833757	412842.0	333.0337815022208	1.2950902123106893e-14	581.9266832331791	2.2595098673868602e-14	765.8767890880562
0.3811904196324632	1257.7360654244696	-9.394117562896475e-15	1041.1147618716902	-1.4728667044448422e-14	549.3551312043429	415346.0	290.6594265615019	1.4797520843738846e-14	634.7673747220675	2.1288085726614164e-14	751.7412612040258
0.38328254569607956	1245.1844561127339	-1.104462906104891e-14	1137.5118001361845	-2.152841560736437e-14	588.1923160419708	421182.0	288.55521648863123	1.3464837419525704e-14	625.9784181056286	2.1450920072353225e-14	926.4774306629903
0.3853768048451913	1293.0010784360677	-1.0534727535487837e-14	1182.4792268218323	-2.0691487598376113e-14	803.8310822355267	425018.0	304.7764208248225	1.2833901728434307e-14	620.2418975310378	2.1641882290185272e-14	843.2663621150766
0.38747310879174657	1242.5687062961374	-7.343047767638834e-15	1160.6964640585838	-2.0437402083972464e-14	661.7222872324994	431138.0	268.05336031128206	1.3340216324077026e-14	601.0004011024796	2.3611951406752023e-14	794.600988691402
0.38956847242602344	1207.623888623107	-5.57348135920483e-15	1215.0431231312634	-1.6220151400526026e-14	525.7351855138982	434382.0	307.0195142465271	1.2887151570492873e-14	594.7337663277036	2.064264680514715e-14	906.91597739168
0.3916629057081188	1186.2786317138637	-5.217895437099333e-15	1114.9313927667438	-1.1950108003218807e-14	529.5864975358245	439514.0	327.4237174557622	1.4258292786472022e-14	590.9490767511568	2.2260677043452995e-14	841.071342707914
0.393757983220179	1217.038996564673	-1.0200927936669736e-14	1011.2944635435645	-1.452925131954974e-14	442.05533261647724	444738.0	304.72573076546615	1.2443248604399669e-14	757.6592936760173	2.0315142207232125e-14	757.759128837789
0.3958542107026194	1142.6209837494434	-9.887690564101985e-15	1153.8338141783688	-1.4129114905641803e-14	613.4220273155232	448910.0	290.0927284795794	1.3501059095213988e-14	695.7153727132609	2.3643771437570053e-14	872.4356594350882
0.3979410613100287	1248.2048692744156	-1.4035724419429923e-14	1047.5697937428893	-2.7025411689424296e-14	686.3268770375113	450618.0	342.58153874343543	1.3932200867177702e-14	690.1592212678283	2.5165684145489925e-14	772.7251127054806
0.400031222268962	1189.2714866279202	-9.445748415446082e-15	1042.790706266329	-2.120866879256814e-14	620.9921127352083	459554.0	362.85408822416866	1.5401657591287584e-14	587.0922990984337	2.1110032350948258e-14	997.2438786555213
0.40212821855496034	1166.9545157918399	-1.1178461611305728e-14	1239.1048767602044	-2.1994814970892147e-14	631.4327296607566	463106.0	326.7257721095513	1.240983694273869e-14	619.7647290289857	2.2504847314925693e-14	960.7204017101301
0.4042192291566213	1124.4395330458926	-6.050708348439659e-15	988.9760256006689	-1.2168950230963784e-14	598.5421645283752	467094.0	343.41999760008247	1.4201515896796632e-14	714.7425920446789	2.7386888068530968e-14	981.2593651630726
0.40631667801378574	1174.1595753400536	-3.4283237587035877e-15	992.5953171527959	-1.837715230089157e-15	587.1941151408903	474938.0	368.7193432351274	1.535997995461959e-14	702.2879206099169	2.108109033647152e-14	810.7959439702612
0.40841358559262536	1156.6645515995099	-3.1956292359850245e-15	965.2204811680405	1.1174152621230546e-15	592.2693050766661	477186.0	323.7641960134927	1.7468320215441523e-14	754.6238265030344	2.5397942415593447e-14	891.244946232291
0.4105107377095842	1113.2166823092234	-4.873930091867779e-15	972.3210480328682	-7.99010765620416e-16	694.8214019622451	484670.0	326.84131639651054	1.3727596454260503e-14	714.589522491288	2.298295443662471e-14	798.9981198505062
0.41260769511212964	1145.7504026936224	-1.0600580456711878e-15	1056.4706786179374	1.7589807282156518e-15	711.6369764728585	487010.0	335.4292220034605	1.5021426272212476e-14	718.0034960148168	2.418490736053928e-14	930.493182965274
0.4147015326763686	1145.0273664173124	-3.882247381698808e-15	915.1674880718615	-1.4253911666319925e-15	573.2531567260953	493314.0	350.65904142440047	1.3101352590837319e-14	680.5032181610965	2.48758069059992e-14	973.1996226545228
0.4167952953148375	1131.7962410258897	7.735522031168926e-16	1062.3619372666926	-5.383276931747003e-16	534.4835354044349	496322.0	331.0397531074329	1.5407345715812552e-14	665.1529298270823	2.5583150642152588e-14	871.6292815754479
0.4188842397803977	1048.2209716461944	-1.3783656587628107e-15	1056.4866498376964	4.468138710246571e-15	732.4916013215078	501702.0	378.158139400152	1.4566386047597335e-14	739.4136583904549	2.647075386247608e-14	894.7257999299961
0.4209783533233601	1124.2398072175422	1.8102766081316876e-15	918.8345841193013	9.257433182957218e-15	703.4693247764895	508562.0	363.90209428883145	1.4985795741191717e-14	817.6103793583545	2.1131003363031128e-14	980.8976633427948
0.4230778150374639	1064.8290407031536	-1.0192993716907536e-16	1016.2304557864679	2.8963862231204423e-15	627.2667528022481	514242.0	316.9360053438254	1.6956579100684982e-14	797.0084080902509	2.699546538509036e-14	1011.4505807780741
0.42517152709832173	1090.5537678975827	4.0169283758993344e-15	790.4506357691829	6.666159892396897e-15	616.608125403337	516158.0	400.09056224136356	1.8653456746052195e-14	745.5538221288858	2.5439957801684418e-14	1042.456297110399
0.4272622791999099	1041.8263337558712	-1.3859672028816535e-15	1061.6884497625394	4.764056952154162e-15	569.9307091942663	522602.0	370.480183327224	1.6632833283308112e-14	845.217362594513	2.7709743400082472e-14	998.7398064360756
0.42935980929285517	1092.8875398724954	1.3106977393335172e-15	1046.8970460440041	1.5206816168130112e-14	821.6579757621679	530658.0	372.3129180876424	1.636860542398428e-14	776.5573477418924	3.1300259625002455e-14	1024.941638194977
0.4314537050668058	1042.6101095252423	8.095876918193613e-15	863.1706742728122	1.851382574613545e-14	528.7994007035672	530042.0	392.72950494768867	1.7953419395143184e-14	771.1284418945055	2.399708565560118e-14	1024.3001241091215
0.43354262987550957	1072.5173075068349	7.608893340033003e-15	925.033309664313	1.676954825735132e-14	650.4081503829401	538878.0	366.9406600085715	1.5371410878670785e-14	794.1061062760858	2.860831169366781e-14	1134.1663125702028
0.43563820294805433	1047.06927812702	7.772158266746181e-15	739.4846001395119	1.5335190767549833e-14	596.2129455385862	544130.0	383.47458486256437	1.847798909825878e-14	780.8378161800533	2.793596657808293e-14	1136.9608176318682
0.43773811102942584	1106.5433156153397	4.0247062808942714e-15	946.3054708349697	1.6690745495692966e-14	621.022262117677	551106.0	437.3099072886641	1.9327639434665508e-14	806.9867933506797	3.1274766758778454e-14	1172.1891647072844
0.4398353804298099	1059.8097525854275	-1.1278774825399601e-15	1021.6585929908875	5.7396476332159655e-15	667.8609337220915	553982.0	432.022560512522	1.645865632400253e-14	866.8317710740623	2.8075862771412355e-14	1018.5312107142712
0.44192809813891515	1022.5956608219732	-6.374124922028252e-16	854.4642139191819	3.9369124698272385e-15	594.5808014375501	558242.0	380.2704726026953	1.7065159779771824e-14	791.6086015045903	2.8701879777284955e-14	1174.9247870276631
0.44401907492719583	1133.6120084891545	2.790155797645953e-15	778.0121978501691	8.410468991596075e-15	815.161021278906	564546.0	451.5901019310115	2.0208851444340412e-14	904.4044208634216	3.194363966623891e-14	1201.4942304526573
0.44611350315747617	981.4804863454752	6.830584874285477e-15	840.823997437786	1.1642993175598486e-14	576.8402094333304	570494.0	413.8955667289176	2.061953496571091e-14	861.8166404070956	2.6927204036203102e-14	1274.1870667233457
0.44821126611811224	1011.8059045585251	1.285639368178606e-15	935.3802761650023	1.2631407649371094e-14	764.4804364198873	576762.0	425.73809331657867	1.853615516686767e-14	992.5076630305894	2.646884492171156e-14	1007.3314249880106
0.45030248279419327	1014.7604077218047	3.826515364187737e-15	1033.8833108778867	1.7864637194469824e-14	698.7327453038715	578234.0	430.221544278689	1.5463373923171366e-14	851.7083950284999	2.6284641912719107e-14	1040.333934691103
0.45239181614020907	1024.8557898581366	4.158324131520542e-15	789.7675163487067	7.0742235024545085e-15	783.8529561691311	585666.0	410.18331312261574	1.7821024271512562e-14	845.6629669546754	2.7889473810924125e-14	1127.8513781503634
0.4544890346882619	1028.908433011673	6.148386664616013e-15	987.0666880506603	1.4482776579838486e-14	832.300128227094	594446.0	429.4648650866024	1.567832238514615e-14	805.6982513812243	3.1777887063195174e-14	1081.698108680193
0.456585216147401	959.9488961264232	7.859500743495079e-15	806.2424321421985	2.126987877119225e-14	489.17323990081445	595250.0	468.5894461413691	1.7201957047966697e-14	781.363011191031	3.118769108751812e-14	1141.175706270792
0.45867738260409396	972.0857997241925	8.284176116082119e-15	963.2528008924412	2.200649590182407e-14	678.8882440065203	603402.0	504.4310869406596	1.8617099599106137e-14	887.168815757477	3.587049004655088e-14	1156.1144086248241
0.46077126751930486	984.437551340236	1.3802008979321764e-14	951.6221253285304	2.2964470948397065e-14	532.2749037200105	607382.0	457.9714416535798	2.0853714825594053e-14	944.0890133660956	3.5565696346091687e-14	1153.7423428800023
0.4628700066996915	962.2321757306192	4.4426114968742794e-15	794.8373386636343	1.8839272631776128e-14	731.4354681823057	617010.0	420.4489778590104	1.9540711210095125e-14	981.9213363670422	3.3801474374173e-14	1230.5700585239622
0.4649651542939671	985.9027141886764	4.209642763655925e-15	878.1807806173413	3.78589925171293e-15	741.7531174837626	616778.0	589.4420049989077	2.3066731281967427e-14	855.4102101882035	3.8152269921815246e-14	1280.3806146673944
0.46705540142808394	935.2964007142622	5.158410802078861e-16	695.1128364438865	1.4897840098445473e-14	796.5364788770584	624746.0	528.9455883271017	1.7044097759261178e-14	866.9408192405717	3.13508718906482e-14	1146.6310283003263
0.4691447986162664	966.9069465244669	3.965083555022116e-15	771.4131948724294	1.445006806318953e-14	699.5858595729093	628062.0	491.84032582130527	2.1801378384840987e-14	867.5904483195086	3.28067596964052e-14	1298.0923903391483
0.47124096432230705	988.8571068790496	4.923425965899758e-15	869.6142941385052	1.4195877496063262e-14	637.99183740727	639410.0	471.88420778358113	1.932218152378787e-14	1028.1035749652976	3.79082074844256e-14	1453.7235191315724
0.473342479383577	993.3288946607707	6.823070845916581e-15	819.9353016858142	2.3044563027351134e-14	757.7187471429108	642954.0	529.5657353618894	2.122832744935371e-14	889.2346928221325	2.9946025987891626e-14	1541.9090466770103
0.4754357028575096	928.3181623991809	9.270989618095181e-15	828.2985483537526	2.1795202062632235e-14	834.7375562347072	645974.0	522.8665442559419	1.899626406940357e-14	985.5204293463571	3.1079365484138603e-14	1268.2543872228973
0.47752814754178546	1022.8687112359647	9.311623247848538e-15	708.1971752948614	2.3042489459551017e-14	789.8195184120937	653490.0	566.2718370175334	2.422867100344947e-14	994.4501510186833	3.5321733730587294e-14	1289.5461146458317
0.4796256471936639	1003.304083037544	8.8255541450591e-15	763.3555958778136	1.8927469994918277e-14	808.3924423005803	660746.0	580.9242639256252	2.2183414840543226e-14	1073.0305935182105	3.386080695520418e-14	1463.0282094993713
0.48172253897996287	910.9185996443355	5.34702521156909e-15	714.6374219723926	1.189221434364492e-14	760.5242323179837	664646.0	569.5117479807204	1.9337828108352932e-14	1057.3825071347487	3.359694331008462e-14	1444.821315202628
0.48381151293993485	923.8304968680562	-2.1476145251253695e-15	702.85496908104	6.183797409113907e-15	682.9845107232103	667290.0	587.9461854047338	2.10036221333416e-14	1047.4673211179665	3.6462278572591656e-14	1339.8234556018413
0.4859047007743125	919.0610481439746	6.3822305983751606e-15	709.2433874399189	1.2532437173061767e-14	784.3848203128741	679034.0	504.37066827808593	2.557211277789032e-14	1054.9504480643207	3.833212816196988e-14	1551.741013909749
0.4880045536910571	1013.2582627224813	9.306280538313033e-15	751.3029958522649	2.2847820448890402e-14	917.2729502597531	682722.0	539.9271697240289	2.110994487046577e-14	1028.8346252907318	3.224182858545931e-14	1195.8968088834831
0.49010377790193255	934.3363851070251	1.024238907971961e-14	721.2247552135334	2.4220542278837582e-14	821.2637494975176	691238.0	515.9444976114304	2.38459023757654e-14	1092.8445825617596	3.539076170883469e-14	1474.0681803163257
0.4921950422577814	1049.1713888013385	1.428915244259346e-14	767.4389853072184	2.6193067558505714e-14	835.6757685326547	688602.0	635.8036589967688	2.946158135213026e-14	1066.2921440182147	3.963763924051742e-14	1556.0061306403813
0.49428252543570406	1003.4733130210972	6.0149512688432974e-15	562.4567237557551	1.422175663508124e-14	874.8004508997942	700826.0	616.9330259955575	2.1775533595334903e-14	1176.7577283158216	3.836494829479051e-14	1550.5314682737096
0.4963780716745103	920.9630752808583	7.53893071872553e-15	746.3055590076151	1.8581208593174597e-14	894.1668204099074	705662.0	625.0004721087912	2.3307343394796745e-14	1105.0062288837728	3.7991001473260604e-14	1509.4129727513964
0.4984700155471706	931.3784519511626	1.055520677542377e-14	543.4044807887758	3.1551437239122347e-14	698.4144015868364	710082.0	615.8068500488454	2.3997425868906525e-14	1322.6163339098605	3.7835864852450345e-14	1443.6453373331494
0.5005629197057143	983.3035535224791	1.2517741022427116e-14	607.4364918309127	2.9401076268868045e-14	534.5927931782172	719162.0	636.1975513927894	2.4599464915153926e-14	1187.038844303643	3.682414104960154e-14	1479.749175260296
0.5026577270006046	1002.3075620143437	1.1821550996156777e-14	915.725039280536	2.692032965287825e-14	744.8176013926455	722250.0	720.0771155007045	2.547628082267524e-14	1268.2677937319581	3.852360611910251e-14	1471.908026482349
0.5047518476887501	907.9224021654135	1.1687118042882438e-14	805.664870362893	2.597092285461004e-14	676.2379614707304	731510.0	629.7696498730689	2.8656731265062435e-14	1190.3946717276247	4.6822372746363364e-14	1598.4418101183894
0.5068495365362307	982.7772079237642	4.220261983031341e-15	664.3226822660783	8.170536418529165e-15	1110.3813591957978	736442.0	697.0217838050609	2.610790047023862e-14	1280.415847300062	4.171059919893928e-14	1581.680861705287
0.5089429063346701	1008.7595382111626	5.978031099788973e-15	722.2134030995566	-3.219417848330233e-16	1061.4007354895666	740898.0	739.5405655459914	2.3796645930405506e-14	1555.0566362347693	3.999639994309002e-14	1675.3990940062772
0.5110381283357135	988.6914449930327	7.992729818189034e-15	581.3004605211996	2.1025895648772812e-14	1194.7190659571625	750158.0	713.1804464451835	2.475046546434482e-14	1361.3581527584568	4.336506233238589e-14	1789.2044765971646
0.5131369218709732	1014.5994873592343	1.254997815656427e-14	527.78938550347	1.7092139809182116e-14	743.4026908794976	754866.0	776.0793300159895	2.545615568179107e-14	1278.701094453194	5.3909616006103436e-14	1617.2880937887905
0.5152316029843532	1073.9359681252247	6.8980191557091546e-15	638.481503855429	1.1350113806237304e-14	902.7521977752103	760826.0	722.5444278876508	3.167264834629864e-14	1488.2023623078835	4.100151863774747e-14	1755.7716124992314
0.5173233050903651	925.1345436938351	1.0369486024485842e-14	746.0845791660736	1.779172807761453e-14	639.2877835338652	764034.0	844.9419986283278	2.5431127195787058e-14	1362.3652147182502	4.205296793155027e-14	1735.1537703783752
0.5194152249022146	946.757717016847	2.7415077188289714e-15	730.3543107395531	8.973414841573676e-15	754.771195511994	773846.0	750.3342094704326	2.857699074811857e-14	1269.9590246109985	4.762888049441876e-14	1871.3281870073413
0.5215115987032525	1049.3572396345824	9.282519824255654e-15	1013.2966955700533	2.7657646849348715e-14	1062.0885091319608	779714.0	758.1401562913226	2.5835368488439368e-14	1368.4199624385146	5.040848562223334e-14	1951.3040872073873
0.523605645679346	1015.904072170941	1.132013585886314e-14	592.0292854037407	2.095231210286489e-14	1225.9787620245309	784314.0	704.9710207698948	3.0390241418380356e-14	1346.917394462344	4.316953081202601e-14	1998.6187324084722
0.5256976825081559	898.6171201450511	1.1186544241353961e-14	855.7708390449802	2.767818968514474e-14	1161.3336534970335	791342.0	794.4016392562856	2.852411324892826e-14	1482.398353584373	5.426236085281712e-14	1991.6091378894384
0.5277937638257132	973.0404083109747	1.4310821781790996e-14	427.838644753222	3.438080882146489e-14	1382.5957949891929	799458.0	767.0774739217096	3.03646108240019e-14	1464.4484426728707	4.873970892626895e-14	1882.634317906105
0.5298904113837739	970.7671880417869	8.967977015756965e-15	480.76016100555904	1.1985128469676898e-14	1402.6023249340342	804962.0	865.6156212442213	3.5929899831052794e-14	1688.3706485662083	5.697807456897449e-14	2064.4874329434133
