0.2659980051593398	814.884775246522	1.6430035776995333e-15	967.844056499937	-2.1958421207591429e-16	221.04864941908767	202050.0	119.81782503673573	7.108620429784742e-15	268.29302169960135	1.0290363535654843e-14	290.0824846657768
0.26808572042998563	802.6788401250487	2.426512397228631e-16	977.7667767741425	9.614042939319104e-16	214.01546198074809	205502.0	123.70585569747453	5.354695028811934e-15	236.91355896479655	9.159523685859775e-15	319.58069514755556
0.27018730748700454	774.5276277295022	-1.6347525970312424e-15	952.1905125444791	-1.690523703958253e-15	245.27642476711898	210666.0	127.90374122073648	7.0728670342855885e-15	218.61233548483173	1.0267185830272353e-14	329.9391514976378
0.2722880547425607	772.9418304674296	-6.402833485764954e-16	982.4065117738319	-3.192378257127115e-15	281.5046978273263	212426.0	110.63081723651264	5.580424606600178e-15	233.6171887852716	1.0291827007583357e-14	295.92887426896283
0.27437521596173836	744.3741418048613	7.114207918240919e-16	883.2757676895453	1.5857423403721564e-15	312.3760662286817	213918.0	112.66019254941632	4.946378080896683e-15	242.77066634386455	9.631542230350061e-15	323.45394093421726
0.2764703503950437	717.0012620230904	-2.631915037010229e-16	896.3664336006757	1.7514278797346624e-17	276.68178883993517	220994.0	110.80879718647303	5.196672557907967e-15	213.4393878905625	8.097227873931931e-15	289.8228070355167
0.2785704488769453	686.5317608598966	-1.7675048756092206e-15	891.7953915774006	-6.175711269140361e-15	263.48292216490864	221522.0	118.74726772366887	6.2971405233208144e-15	219.74467040659567	8.444637669913329e-15	326.758071957138
0.28066492543713184	686.4414454897167	9.133285297612553e-16	879.1280359095481	3.924407534132102e-15	278.65161874406834	226314.0	105.29242221209893	6.261173810129759e-15	222.33420427635306	9.524765754098877e-15	295.55903600424364
0.28275310350000704	647.0405117603256	1.7847012540740916e-15	863.0605362690137	4.5795607759900075e-15	294.6112357429119	227294.0	102.53460036747366	5.347797318613717e-15	269.9830975289526	9.168266126901362e-15	352.3149833227543
0.28484336224216883	635.698558354851	1.3179651963231034e-15	835.4031860230826	2.3470709808332863e-15	275.9351128645265	232962.0	96.89257476608375	6.065343798635289e-15	203.27290758678882	9.721577083999563e-15	280.7020105933024
0.286947838858037	639.4291429865716	9.767050405012104e-16	810.2234429729868	-3.8785680179592413e-16	202.86826110548634	237818.0	100.49466054309372	4.8947274311733835e-15	222.35077270757535	8.7647806491823e-15	310.0753857740692
0.2890464370692696	603.8321505756008	-4.279156590250964e-15	831.0228246250011	-4.923759948691013e-15	226.89541906019087	238398.0	102.80402636917704	5.5206696679179396e-15	191.52693347993682	8.654077826060564e-15	285.07530215091396
0.2911315944952805	598.198392280095	3.2634711465343067e-16	796.7379658655192	-4.985900379189514e-16	270.24961423068964	241418.0	111.88658616882907	5.49396889982859e-15	235.48998109421336	1.0036528769085242e-14	289.2652321358397
0.29322153174035864	582.533753491589	-1.4860845278738535e-16	775.5679337962939	2.3352984281716734e-15	215.40033039679238	246818.0	111.75087670491263	6.934107370993101e-15	216.88423161327134	9.155445877919278e-15	301.13054587835427
0.29531882742196724	570.7609988257827	-1.6468724121709709e-15	767.9778460591428	-3.2206590689094873e-15	235.82362907296866	249906.0	95.30929110877729	6.020971947166338e-15	210.5519475684927	8.735633803900175e-15	274.68723342325455
0.29741782184837046	559.6151655718717	-2.6141450036352897e-16	751.5497313689208	1.3096680676269448e-16	283.08732833570105	254702.0	102.1218282324926	5.676296165978446e-15	198.11709943657834	7.943262898746522e-15	269.58936823979326
0.29950725283489293	554.1396583030065	3.1544229341342794e-16	709.8881599633788	7.328382138515748e-16	265.2036232431546	254418.0	94.7851644230222	5.296470134393744e-15	227.26142056838594	8.4907437658542e-15	263.7926863221185
0.30159148825515353	531.09738282894	8.073139690080083e-16	740.197155785881	1.1696097837049262e-15	256.63073137057813	260354.0	105.69810650516726	5.121138436801854e-15	203.34835446746717	8.820320716186065e-15	243.2262938971881
0.303687017237551	522.9403309079124	-8.268619502561257e-16	716.5715607782488	-4.707013544965476e-16	263.760698472528	264974.0	101.5132587795709	4.67651319641667e-15	185.81763184575203	8.022823833419496e-15	256.24287963902594
0.30578839183029116	509.66330101454497	-8.078141130498414e-16	711.9255889341771	-3.0676670855253263e-15	272.6929757287015	268722.0	93.72731176331745	5.807065239829621e-15	202.14905937425326	8.278808490948683e-15	286.76710083204154
0.30788549008276433	515.9355893282896	9.409877092672523e-16	693.5610932075994	1.4888114184769882e-15	223.00195250320445	271562.0	94.04157155251872	5.1788993525939205e-15	203.29445860668457	9.189915852897888e-15	270.9968657012472
0.30998159194508096	489.4435891261855	-5.84059916792623e-16	684.0197936495898	-6.157782059450646e-16	261.5297824171888	275586.0	88.66144396374699	6.4052294518615905e-15	179.2397646430962	9.144523036375635e-15	270.153397244755
0.31208149304618216	490.78220214321794	-1.7749458255964691e-15	664.0374668596764	-3.893524073227223e-15	267.9545376629817	280190.0	91.05449417712633	5.725897726252575e-15	223.30672549255064	7.261792191198434e-15	298.7587289453517
0.3141796608475148	472.3622894450393	1.1603988964009182e-15	714.2755500942409	3.9805103051026935e-15	225.90589151413707	282834.0	106.81477148623189	4.354865766122248e-15	205.54100033814956	7.797526754129249e-15	267.8762158836558
0.31627053823306317	476.47121118497563	1.3809153657561713e-15	666.0718030753357	3.0593292159839116e-15	217.46867129581508	285170.0	86.16640991403645	5.3379618641209606e-15	183.86622562696354	8.151169095047887e-15	284.8904641542076
0.3183571361527939	446.73600697156354	1.216355366487393e-15	651.1831013554678	3.380150890762877e-15	275.11564104999854	289886.0	92.9217207998149	5.251959049610604e-15	181.85370565668958	8.139007118471144e-15	264.8199948900989
0.3204517453432118	452.10011730201563	1.3696629232249803e-15	619.137720103858	-3.5023346928232884e-17	324.66431284323903	294474.0	97.55160634956056	5.442757118261287e-15	182.58002998498816	7.826530865269262e-15	273.1781784672372
0.3225516106039077	433.2489329398553	-2.0989762569654804e-15	651.2013962871825	-5.509146014870085e-15	277.4728562465786	299498.0	85.07371420185136	4.754097441265483e-15	197.179783294273	7.329746784405224e-15	264.8056928231184
0.3246439874381804	420.43002374784123	-1.05863367652409e-15	628.2347451717442	-8.359460763432396e-17	244.09590853990167	299958.0	100.29075021399672	5.0527416092478825e-15	219.8808533336948	7.811266614780842e-15	275.596525780868
0.3267329670798588	421.47268116524305	4.557546933881335e-16	641.018593942899	7.801061247007868e-16	297.53434409167306	305858.0	93.2548437380274	4.62164496886925e-15	186.02760226316164	7.50484568408301e-15	296.9910129987556
0.3288295442562379	426.614443960631	-7.900739911695339e-16	620.655079661037	-3.1205275050193077e-15	302.8612026743373	310794.0	94.6876124006284	4.919032768959609e-15	164.71466736126885	8.291572265835346e-15	256.16136015341067
0.33092645486675915	410.65267271123514	3.342561937201815e-16	633.4910425401636	-6.397572655027961e-16	297.819675148869	313082.0	87.50002811482305	4.865895862133631e-15	187.28018389137551	7.560928251978704e-15	217.08827322861885
0.33301202944540276	406.5097425732476	9.763768229010433e-17	596.3778020053469	4.520480274524769e-16	272.74573428982507	316046.0	87.45830453004895	4.409357669300804e-15	178.99778515828578	6.572407796903415e-15	270.4268172750724
