0.26808572042998563	2869.7198935535653	2.068439328624095e-15	3303.2258369016545	4.127918023091555e-15	1034.0726959117421	205502.0	189.41785099964983	1.1975543531142579e-14	485.6675332435115	1.8390747370996136e-14	707.0266043748741
0.27018730748700454	2798.7554542453163	1.381196698295447e-15	3330.139474002141	1.149301626690865e-15	1059.4477777773225	210666.0	209.90874285573662	1.3796445640878513e-14	504.63023792453373	2.015104655447989e-14	617.5761942567176
0.2722880547425607	2807.2901329149295	4.077564664255812e-15	3338.213833780356	8.172876889711133e-15	1174.2640327901477	212426.0	229.64827760586317	1.179806079290528e-14	477.19998918685366	1.920490793704721e-14	608.9045501431904
0.27437521596173836	2778.7110767398185	5.719974256829218e-15	3331.1422210202245	7.488303965296982e-16	1121.6914488400876	213918.0	220.90500822294032	1.2901345898900703e-14	453.3010728418186	1.9089723809020176e-14	583.6755878801941
0.2764703503950437	2729.112527222013	1.3751496647834184e-15	3267.9568320878975	5.232066368182125e-15	1139.41987872044	220994.0	204.06574867238737	1.2118178988309606e-14	422.8004144480505	1.8069154464766017e-14	549.1998363671556
0.2785704488769453	2714.504057040207	2.2785773118856664e-15	3296.0313819824037	1.5432771313917656e-15	1064.2556640048495	221522.0	209.1295113855532	1.1134442742073544e-14	452.9566315479266	1.86508511395851e-14	592.3332752157193
0.28066492543713184	2680.7317276447206	-3.5552200042122335e-15	3292.3232733227724	-5.988764002822002e-15	1214.1091257867588	226314.0	192.71158154068627	1.1336516829556846e-14	460.958543632272	1.838624252664234e-14	683.9120930249522
0.28275310350000704	2605.9890794074604	-2.9654263851459026e-15	3233.294300000647	-5.8300175731980355e-15	1295.3336684469207	227294.0	213.10632590689497	1.195588010562154e-14	478.6812297757458	1.7970856650152566e-14	637.4941649248991
0.28484336224216883	2611.484950522677	1.0141443975484307e-15	3156.824681377215	-3.3951823446239524e-15	1134.7898317156278	232962.0	248.1279589576098	1.0857248773488468e-14	506.11236640509264	2.1658369833325425e-14	597.2152596631119
0.286947838858037	2551.4475492712522	1.851511929216895e-15	3212.777974125566	9.530626079555306e-17	1137.5967299714932	237818.0	247.51972927482709	1.1190457188608451e-14	460.8920782165136	1.9439521838099023e-14	623.5552277107762
0.2890464370692696	2574.022096910926	5.238400422334165e-16	3233.7638678049116	-3.303488667598346e-15	1201.5359088164162	238398.0	242.20812035949825	1.3955857713000315e-14	472.3191822060439	2.2427789536352906e-14	751.4940867364435
0.2911315944952805	2511.4678394271773	4.062061509246167e-15	3205.7864212541194	4.759452372411715e-16	1203.4309187459337	241418.0	222.65785849262176	1.2842123252444505e-14	445.02518941520026	1.7504134024031892e-14	664.9657894650774
0.29322153174035864	2488.2700440707904	5.607458589758276e-16	3113.527462437788	-5.83029315264244e-15	1231.1214708816585	246818.0	226.33600047025357	1.0646086189083893e-14	521.6860669680882	1.4360522478362642e-14	687.3224756542829
0.29531882742196724	2484.320735991703	-5.167191604193781e-16	3248.869928171692	-4.612837027129799e-15	1125.936396641814	249906.0	220.70714119010216	1.3134008486502203e-14	473.82996032558793	1.7207114712437167e-14	631.8704275918476
0.29741782184837046	2466.950036762169	-2.964004901347468e-16	3253.7071426241273	4.66096432077377e-15	1251.9814931297008	254702.0	221.80135064928692	1.230280087064061e-14	476.03862355512166	1.671419992946633e-14	709.057529119867
0.29950725283489293	2416.220913321641	2.1949891988319707e-15	3169.095873205841	-1.6939426497291328e-15	1127.3700816364317	254418.0	215.37308570218303	1.2356437737707584e-14	470.5101858438959	1.7080564416238116e-14	586.7022883321252
0.30159148825515353	2412.8644767869437	1.3739580232734816e-15	3111.1591027292116	-2.1304002065304044e-15	1180.2169267195768	260354.0	232.01570547691716	1.2294289098782286e-14	499.1131140053296	1.8924860355968957e-14	616.3519152965919
0.303687017237551	2409.442705388766	-8.418078784465566e-16	3146.0151920696585	-6.466185634506959e-15	1283.679514912595	264974.0	203.59500180199686	1.2259581569081082e-14	450.1935887625895	2.102929865811641e-14	651.6044251426846
0.30578839183029116	2393.4832857096903	-2.0562064207224232e-15	3112.798989055327	-9.422710828837978e-15	1108.1635442064223	268722.0	232.92193289156918	1.1914696188100237e-14	495.90427966494065	2.127990095877795e-14	606.1046005905602
0.30788549008276433	2342.529201880687	-2.086555652052346e-15	3092.429220702884	-1.2194596481136864e-14	1196.5000954864147	271562.0	237.8111788793137	1.311795968634306e-14	511.52322194492916	1.964976717827456e-14	686.9730309763535
0.30998159194508096	2380.229351106516	5.091643334908652e-16	3052.959644941616	-6.232227233637051e-15	1129.3576700191843	275586.0	226.6171389123732	1.3146299730403543e-14	501.05031081559514	1.865848357167699e-14	656.4696239969552
0.31208149304618216	2339.475509106657	-4.0937934482753576e-15	3208.835712367823	-7.39788877124523e-15	1181.8512543559398	280190.0	199.5079218116635	1.3558426221484177e-14	490.7285330985944	1.866300225919317e-14	620.2713249944676
0.3141796608475148	2336.2879024003405	7.733515257917898e-16	3102.653171894876	-4.587369662058094e-15	1202.3276030403313	282834.0	261.4834685479776	1.1760464794507853e-14	496.3083244012758	1.979769550080828e-14	670.5499726441063
0.31627053823306317	2340.145122970107	-8.799058954105225e-16	3142.573290442162	-7.88490897570848e-15	1192.0515767556687	285170.0	248.6381995508285	1.0628014048039523e-14	502.1899132093093	1.8785790313199677e-14	665.5641564445737
0.3183571361527939	2314.063637311107	-3.034554707597463e-15	3011.8258726307763	-8.823078617164974e-15	1192.1515136124917	289886.0	241.1950170539921	1.4286883897590507e-14	562.8288856649305	1.9608657898922028e-14	678.5839788615641
0.3204517453432118	2259.220461604781	-6.3359678280886e-17	3108.8104322698514	-8.273100962307572e-15	1327.2972687677477	294474.0	268.4366236019248	1.131438931322665e-14	481.6001727907997	1.598120263623441e-14	631.2380401652941
0.3225516106039077	2276.3030117772823	-6.763525299314803e-16	3090.3518810631545	-4.197568954117556e-15	1189.0147598439064	299498.0	235.4109183929675	1.1850895380852782e-14	484.20768632621736	2.1040599346255264e-14	653.4874659782295
0.3246439874381804	2231.4602107462297	-8.467726101955285e-16	3051.9804249858717	-1.5343738770755572e-15	1346.2629053028932	299958.0	266.86184212493	1.2030341733060953e-14	497.7928693061982	1.7946156911651996e-14	636.8223631264486
0.3267329670798588	2217.486019178448	3.862767892845669e-16	3079.8524685669877	-4.039394408791878e-15	1178.5433781528973	305858.0	220.56233777823573	1.1756307538113817e-14	538.9662671103973	2.2341380694840572e-14	786.7820823538585
0.3288295442562379	2235.0143146892174	-4.227633724701643e-15	2972.5748808448975	-3.4883811565427582e-15	1356.7345515645086	310794.0	240.5520055018945	1.328907615891427e-14	545.6463553797513	1.7818173498976618e-14	729.1069001088489
0.33092645486675915	2221.9620337584643	-6.008370109776367e-15	3081.119457638197	-1.3349086939813319e-14	1213.531639419718	313082.0	238.68655048935915	1.229058088623587e-14	511.7087805151556	2.1229034463532997e-14	733.370880606579
0.33301202944540276	2145.9774554315127	-3.320303592350789e-15	3127.2109948322322	-1.3281351189323344e-14	1260.121198957542	316046.0	262.3309775520002	1.0716001624097644e-14	510.31571638055215	1.868995090720736e-14	687.8012103869199
0.3351033811931122	2176.3875498660623	-4.00813817500186e-15	3036.3649111233476	-6.973112596751244e-15	1334.736812133911	322218.0	264.2996322287455	1.2497390226198096e-14	485.6491815913885	2.0179161527511122e-14	709.7884339404368
0.33720859310991436	2177.4381555142963	-5.991662490606654e-15	3076.653040440011	-1.2283846667991785e-14	1354.810143150251	328562.0	266.2857489833393	1.3961797146950527e-14	516.570648863978	2.0396257650423407e-14	743.93666338955
0.33930591241744085	2229.2326077148327	-2.934733326846365e-16	3153.1251699633954	-4.111806745193055e-15	1364.6778802153844	327990.0	267.7377127325915	1.1508046926483747e-14	535.0827166550197	1.8960778729761403e-14	745.7968510119758
0.34139922040524007	2175.4243050530417	-5.135574853425649e-16	3115.9071154099906	-4.79922661390982e-15	1341.0910630926137	335282.0	270.3486724155394	1.3156856007313626e-14	551.447635080689	2.1027757442709358e-14	709.7876142100729
0.34349084860971135	2152.7805503131244	-2.4169507558899974e-15	3143.553586740647	-3.1000837846938965e-15	1337.7014569447374	335970.0	279.562146329907	1.1580081360224197e-14	537.1407385420954	2.3715172328526918e-14	661.37656268771
0.34558591610222683	2125.062130786923	-4.223388173249795e-15	3057.9668815947252	-8.76864123540223e-15	1408.7926263171778	344066.0	240.15742920289216	1.1978055121806286e-14	525.5719810390922	1.838141674683899e-14	630.2899591428022
0.3476777772421155	2141.3722565841654	-4.141985341666759e-15	3080.761920311894	-1.063475059552319e-14	1278.8257563106117	343718.0	266.7285737576486	1.3338148354055918e-14	516.4789511988075	1.953417176716614e-14	765.2849424555804
0.34976721832776586	2101.3521052837427	-6.4178572677592605e-15	3068.57899384585	-1.4461957887760564e-14	1341.4489403177106	351498.0	279.79675649884325	1.0933874491789279e-14	627.4658668562214	1.9992586357675445e-14	720.133210995916
0.351864343557772	2083.431825910038	-2.761571389721234e-15	3142.9840056444664	-1.563595904539195e-14	1397.2428781646304	354458.0	255.23340291740075	1.2591527424144072e-14	606.3341067895685	1.876334332771325e-14	755.9948329315238
0.35395714136271883	2080.412275042154	-5.611847652341389e-15	3046.334484468988	-1.0592973604128071e-14	1216.243947854912	358566.0	282.3866719814496	1.2296752348156187e-14	540.3927584672747	2.0933298184792016e-14	685.676295802445
0.3560593236004948	2062.7338006026957	-4.621691642322381e-15	3219.3512120729074	-1.2005806578337084e-14	1465.157193630338	366122.0	281.2292076225312	1.318690925174103e-14	500.42274900459927	1.9809953902917752e-14	668.4506381321544
0.35815671744303396	2058.5109297814847	-3.631447585791079e-15	3086.0159857555495	-1.034778468610565e-14	1453.068350026761	365810.0	300.1536705495408	1.2858177789681526e-14	506.034916787932	2.2579799094491e-14	680.4535605991805
0.3602456749901394	2025.5954074844037	-7.210081648476521e-15	3063.143825130339	-1.7938984402183895e-14	1524.5884144823035	371622.0	296.5404506852308	1.2644178024894476e-14	534.0755830123599	1.917602888107626e-14	726.3506294478368
0.3623401528562886	2039.0997355184809	-5.5171195464477295e-15	3142.4281778112622	-1.0192759389384127e-14	1382.9712782256167	375986.0	286.53705445909645	1.1686721567455023e-14	577.086407163309	1.9620356160836106e-14	795.313113896769
0.36443814488667714	1998.845999118375	-2.0453991643924038e-15	3132.062743816758	-3.1583782774668254e-15	1590.6202309798769	382170.0	264.6675252424989	1.2862884678069868e-14	532.8457344337884	1.8712751564755146e-14	689.8401583574711
0.3665292802552212	2030.681964003268	-4.286287896204554e-15	3152.659620720432	-1.2393042092816604e-14	1377.7109915076787	381818.0	267.50761968615797	1.3168850446712155e-14	533.7042882036543	2.197583147360105e-14	723.7759843001548
0.3686158108380582	2045.0110306935455	-4.809908183216321e-15	3122.3757492362993	-1.2640183210185083e-14	1590.5361796167874	389574.0	251.8084953670629	1.3009600462688849e-14	552.2833206213721	2.0681006403475196e-14	791.9649431670094
0.3707114168823465	1980.7929896175892	-7.82201830988129e-15	3127.6625843353395	-1.0429305076751526e-14	1407.137636377397	393698.0	269.3515659367612	1.209916859247597e-14	554.9895631435837	2.199982113570782e-14	793.3862591411767
0.3728094494920944	2015.2149947524088	-1.0326025701603695e-14	3075.247311585079	-1.870155272731358e-14	1532.3693990292395	399458.0	275.9733698500704	1.549814449505701e-14	585.7823520001398	2.781593051795217e-14	792.3378632430113
0.37490520593778603	1939.4195482540908	-1.0611268204789893e-14	3144.5903167645615	-2.2132138786945014e-14	1469.9117847028326	402222.0	303.9597975841364	1.441372184790953e-14	579.8089074293123	1.8794751208922923e-14	787.6127094453142
0.3769986984086737	1950.896417952631	-4.938966617553077e-15	3150.3268102547368	-1.6166966071296058e-14	1462.9564662829987	406922.0	295.38989781943013	1.233042889571469e-14	630.6072005265823	2.4106562714245425e-14	783.5821796866317
0.3790948093112029	1980.3864660581544	-8.566054471307539e-15	3052.9172208937716	-2.0401731614641082e-14	1445.0548080159322	412842.0	332.5506599936431	1.4081966186784123e-14	601.5376140174141	2.1306000490093103e-14	787.553333437205
0.3811904196324632	1939.513797588191	-8.936444559736108e-15	3057.0957931924886	-1.688582648711442e-14	1505.228071935513	415346.0	298.3993901023568	1.2845296460015294e-14	613.1220740096488	2.4014372822736144e-14	788.2740134646017
0.38328254569607956	1964.9003411103934	-9.635627602697679e-15	3173.480091380552	-2.1047200572138656e-14	1477.5620732811833	421182.0	293.8250759308049	1.4342424375510322e-14	560.2823250619429	2.382394576262727e-14	915.2821689332774
0.3853768048451913	2001.7432380193568	-1.2705722011554306e-14	3239.043042106225	-2.321980602779499e-14	1898.2321703839712	425018.0	308.27520434264994	1.2044752728453027e-14	685.2096874786856	2.212295838699704e-14	859.4876789174693
0.38747310879174657	1949.0854065195215	-8.138338904113749e-15	3169.0329992855213	-1.841958643503525e-14	1625.763790516126	431138.0	294.37557245626897	1.433069556030389e-14	621.9593552462476	2.2817922483454323e-14	733.5589285947412
0.38956847242602344	1929.8158387653468	-6.600545344915782e-15	3287.742769228348	-1.0880316382503777e-14	1521.8284125141881	434382.0	294.69105257552013	1.470992062771985e-14	660.9952505484783	2.450955169618446e-14	861.4460282330189
0.3916629057081188	1942.7277673767924	-6.218161994438288e-15	3265.199916838379	-1.3553570081390306e-14	1576.6288497621424	439514.0	335.9467852614036	1.6864094439855416e-14	593.3121946514106	2.230471755411149e-14	877.3035059009829
0.393757983220179	1942.931250957689	-8.478279364951193e-15	3073.456675714158	-1.9558560307154212e-14	1503.5017687780169	444738.0	319.44830056147134	1.3334810266301337e-14	734.8965220079834	2.411433055035591e-14	747.1138279701017
0.3958542107026194	1879.201369822923	-8.163773852948936e-15	3222.1465190097315	-1.475430716795311e-14	1528.312256084771	448910.0	308.52530667339255	1.3717573014295168e-14	640.9262359678066	2.2220453045944372e-14	874.7066213825531
0.3979410613100287	1968.6682888082426	-1.183742512662258e-14	3136.9413545050706	-2.551736789449123e-14	1678.2586454470072	450618.0	362.5099793269976	1.5736678779696408e-14	692.7385023601934	2.4102798908072783e-14	861.2228585870903
0.400031222268962	1958.4289701407356	-1.3498256778072864e-14	3304.789423168922	-2.727118197665445e-14	1682.8588355187167	459554.0	368.9551845576402	1.594328066716598e-14	537.731178982566	2.266875861480707e-14	1000.9065520482862
0.40212821855496034	1920.6970092826723	-7.026261542519412e-15	3350.9822126308454	-1.9130285233702235e-14	1577.9408667963455	463106.0	345.303917769448	1.5931242020923985e-14	669.7885160488879	2.179019994816339e-14	850.0275709764918
0.4042192291566213	1931.886629795588	-7.980412911484819e-15	3245.4675818161672	-1.4596604069221757e-14	1631.3128498515593	467094.0	341.30794101451716	1.7265137107202786e-14	754.8734055695626	1.95654657218314e-14	854.9732601070397
0.40631667801378574	1945.0596055828084	-2.9819660629628536e-15	3221.7484037700383	-2.377783609560547e-15	1691.383574087676	474938.0	379.9369727987454	1.7337283743291877e-14	729.8128491785656	2.3827718700543738e-14	880.4729455792825
0.40841358559262536	1936.7548553783129	-2.463264803999677e-15	3222.734635018115	-1.1067366959421034e-15	1697.5595853102	477186.0	312.38610333306247	1.4393594859312396e-14	708.2172039421558	2.394132212441776e-14	831.5156700210459
0.4105107377095842	1941.9024717168325	-3.6118328753695226e-15	3327.5020451710398	-4.494481497888976e-16	1961.5562459187495	484670.0	341.9563823152588	1.4756908617063834e-14	703.3016478833616	2.466031842432733e-14	863.6156203191323
0.41260769511212964	1928.506885455951	3.3735805903878038e-15	3374.9380090765007	5.512241650266979e-15	1948.7341416310308	487010.0	351.7531347813935	1.448456812664565e-14	701.5679625356476	2.5190786977593954e-14	871.3091447889959
0.4147015326763686	1977.2058724413992	-1.6429268564787072e-15	3329.103051661794	-1.5658775341896333e-15	1754.3943219499354	493314.0	332.5992413972394	1.5078609348692043e-14	765.5920472330903	2.4223397486203858e-14	946.7851382229795
0.4167952953148375	1961.979150604913	-6.022692538953879e-15	3448.965142105563	-5.791536895424e-15	1666.2370061219376	496322.0	329.3543459656278	1.8217012616284057e-14	696.5320791153512	2.6562612194362878e-14	894.7692583247454
0.4188842397803977	1864.936014822456	-6.72727006457948e-16	3355.128117695621	5.974103328587466e-15	1867.8594412750026	501702.0	370.56197590306886	1.6733622903196054e-14	709.97413093451	2.4895930042024265e-14	927.9385678731853
0.4209783533233601	1952.4066249036405	5.053733533188609e-16	3339.9611779763586	8.130488807027665e-15	1870.669511780046	508562.0	369.8770117326939	1.7796522964839026e-14	876.9519515423051	2.6650148484718086e-14	984.7027161339935
0.4230778150374639	1925.9868438900398	-2.4047038400524006e-16	3495.0771634265525	7.135106652825762e-15	1836.299915881901	514242.0	309.20057967876784	1.529628704982602e-14	859.5237296701254	2.7611695564937486e-14	894.757403203815
0.42517152709832173	1948.2438067366043	3.064931165334148e-15	3324.134425209186	1.657339299786091e-14	2029.7339832463786	516158.0	396.3655340370438	1.9107430205361823e-14	665.4553201492402	2.5135772456015698e-14	1111.1198164872
0.4272622791999099	1908.7129581232757	2.635583305279391e-15	3516.7279870624848	2.5472486671510458e-15	1807.5716934297495	522602.0	393.9725102371148	1.738703757446406e-14	774.1430559941906	3.0523890220609615e-14	995.5228963481576
0.42935980929285517	1956.9467942656993	5.626141216462209e-15	3576.2009028494595	1.358628996033371e-14	2095.73638266803	530658.0	360.1748674245704	1.6169483237666812e-14	802.6250847670294	2.8047415271962542e-14	1030.2454312412196
0.4314537050668058	1928.9635562210897	5.112524109083488e-15	3527.227456661316	1.4058867194009497e-14	1865.7306697661118	530042.0	406.58310300535135	1.831354267885629e-14	735.2685286731138	2.583746146707428e-14	1064.420797075473
0.43354262987550957	1963.415271746092	7.297887274189471e-15	3529.503724269068	1.7265018025727672e-14	2063.3591264560123	538878.0	371.9828129023811	1.6609922218281434e-14	790.414403146759	2.9555815815716e-14	1046.552387441309
0.43563820294805433	1927.38952887621	7.178126033467289e-15	3382.3236932080617	1.445782296488354e-14	1953.0896596384714	544130.0	380.62728974631847	1.7099348071293662e-14	816.723356372233	2.7394079364832538e-14	1155.6630054190382
0.43773811102942584	2002.2960343801315	5.737750563710744e-15	3622.9824906125054	1.229174684226495e-14	2116.6284183109865	551106.0	408.4772364789244	1.9466318573170047e-14	806.8404762649875	3.1311469895930353e-14	1197.5547718382813
0.4398353804298099	1967.2476345031516	2.888221135732688e-15	3776.543760094892	6.147824390623399e-15	2229.848778859369	553982.0	457.1539226021756	1.5680559497380363e-14	907.8299886201642	2.4975315879069784e-14	1002.779118707841
0.44192809813891515	1996.4461527162723	-2.944367452996976e-15	3716.399720538721	1.9952966275001346e-15	2061.6073874995836	558242.0	395.30616027965243	1.5426866839056986e-14	739.6931232209967	3.039426377232337e-14	1222.3891563939692
0.44401907492719583	2071.2746204404243	8.783826797187693e-16	3565.363486974022	1.2913808331673282e-14	2329.246209628443	564546.0	442.8121037728499	1.931932561666831e-14	847.3831165414597	2.8326273114374617e-14	1135.5666507246754
0.44611350315747617	1957.5605056035984	3.879332068113335e-15	3730.805713870579	1.5773426880792635e-14	2139.873603269177	570494.0	361.76225411572403	1.8797387707036655e-14	878.1314332804766	3.224114075403213e-14	1208.0098626848715
0.44821126611811224	1989.7950959945688	5.136988200382102e-15	3887.172350041342	1.3743602921286634e-14	2334.497465752497	576762.0	420.1349068119641	1.956353786830238e-14	871.913899667567	3.2757977795948526e-14	1073.8948700200617
0.45030248279419327	1959.2364743142818	5.569721551644109e-15	3854.2134539326025	1.3241134140038954e-14	2208.6358942419524	578234.0	405.9410783443709	1.6707360840387552e-14	874.8903010144321	2.7983382091865315e-14	1013.6459785709195
0.45239181614020907	2014.8182956327707	1.5679495331593527e-15	3766.591104919613	2.782027886781788e-15	2294.428123459526	585666.0	435.91469373655116	1.6514991867118502e-14	800.2051261530505	3.005706162023042e-14	1148.4742388942911
0.4544890346882619	1969.317427078518	8.089397316117547e-15	3720.762729580784	2.166749869303425e-14	2291.78872444971	594446.0	439.42024114157846	1.933055563772101e-14	830.3692856644968	3.248220066659693e-14	1145.9644790789896
0.456585216147401	2019.5712971346702	8.43407136878544e-15	4014.3821767969293	2.8454825598226575e-14	2460.0164268236213	595250.0	475.584168055235	1.6761891162381337e-14	876.6625485689361	2.9865761398659835e-14	1132.5715111555592
0.45867738260409396	2001.898226869279	7.979429856625185e-15	4063.9230558226122	2.8694799504354215e-14	2390.6269431570054	603402.0	497.357149232208	2.1816677935155656e-14	869.335728683849	3.26672011274312e-14	1269.284911945167
0.46077126751930486	2064.8436020944882	9.242179019663526e-15	4077.7029743829958	1.9275180794839216e-14	2201.330686622123	607382.0	443.34593656621155	1.972981978157095e-14	1062.4926744270988	3.382336110150417e-14	1142.5647437673272
0.4628700066996915	2009.4866925934837	6.572563369740846e-15	3901.053872530226	2.4326709931484623e-14	2469.9336345088527	617010.0	397.53740578371975	2.1181058251039376e-14	977.627543144824	3.150728340026058e-14	1203.1251630411896
0.4649651542939671	2046.4497333155814	2.977931448317524e-15	4036.803877822683	7.221076008272278e-15	2657.8270708924742	616778.0	552.2353090199063	2.1673204892293262e-14	1005.0495598664062	3.8152256132725025e-14	1250.0646354188373
0.46705540142808394	2021.5476982534133	4.328793204265035e-15	4059.0451481627724	1.436615686919222e-14	2811.043618839953	624746.0	483.0975126819202	2.0255677986570996e-14	941.4295609971413	3.1881467242137844e-14	1066.2067515227832
0.4691447986162664	2036.4084045084676	-1.0724149263599602e-17	4066.5506467573873	8.181128001680056e-15	2567.393220102918	628062.0	471.9571612572047	1.9584460315365144e-14	1005.1241112909122	3.1625174108316684e-14	1225.5981190141463
0.47124096432230705	2076.131405045194	3.94745873865001e-15	4227.1796194743265	1.6529902520637225e-14	2518.210774093867	639410.0	524.1792710755923	2.0956254613154766e-14	1008.5279817302822	3.534827030293389e-14	1172.7494424729646
0.473342479383577	2079.6542764454266	9.393480753363187e-15	4217.553135790884	2.4035830707571216e-14	2894.4342647112817	642954.0	539.1813881478721	2.4949454307441218e-14	910.1233963283663	3.719786800363549e-14	1462.5101996100097
0.4754357028575096	2106.7995204543317	1.2411313545422666e-14	4307.092218519054	2.4261793981939958e-14	2806.9909115744445	645974.0	492.4118960503524	2.1086069468873413e-14	1027.0990991217097	3.4708479803768035e-14	1320.7597531474366
0.47752814754178546	2182.498344989204	9.68778540352039e-15	4228.283682238205	2.1123866009490852e-14	2975.3297523663605	653490.0	518.9712758825369	2.0697823846365584e-14	981.2776783860753	3.6080576185523045e-14	1388.7314647526916
0.4796256471936639	2163.703249687296	9.777589308233264e-15	4192.445267228221	2.3889620256450958e-14	2764.8355962766277	660746.0	566.107158251699	2.15939783714828e-14	1100.964649868568	3.546102685017125e-14	1435.3953016061334
0.48172253897996287	2135.930881828014	5.546197756650337e-15	4329.903307972997	1.7262231494138652e-14	2830.072821345553	664646.0	568.4028062726451	2.1563150212979254e-14	1075.4483199136084	3.286172725050462e-14	1481.6893520629926
0.48381151293993485	2106.7392929178704	3.927165996555659e-15	4384.314010598497	1.3405037937218543e-14	3013.140961061694	667290.0	532.0924436503294	2.2750005347090162e-14	1134.0737951106355	3.524795465952836e-14	1414.0382692936976
0.4859047007743125	2132.7785576981387	4.639821887429175e-15	4375.608059125355	1.7310987560983586e-14	2935.134450997442	679034.0	520.263924075288	2.2343202986344903e-14	1112.848289821543	3.707832080045412e-14	1489.3692862678192
0.4880045536910571	2277.1470457983437	1.4121602833538504e-14	4539.933777000162	2.3786213443195252e-14	3263.116126981951	682722.0	591.2119047257946	2.1041310640551674e-14	1006.626850387134	3.6215930574257156e-14	1481.6025510597995
0.49010377790193255	2169.8786597668977	5.2751095479817025e-15	4555.948719945643	1.2237392402833602e-14	3325.8519100721733	691238.0	610.8032903123869	2.646521388784947e-14	1157.4060479498503	3.9959334773532114e-14	1277.258380231949
0.4921950422577814	2262.639679536976	1.0429060355496174e-14	4517.290246587861	2.380808005496978e-14	3011.7515795442478	688602.0	666.5969871324143	2.5922243029620542e-14	1136.630757924579	3.92505342875807e-14	1623.4911917637319
0.49428252543570406	2308.7671029437047	6.667778675564366e-15	4559.999374924393	1.5781364121986422e-14	3418.1346525008175	700826.0	596.1481340771844	2.2838550143526858e-14	1260.2831714355557	3.946111011059263e-14	1549.5929851444414
0.4963780716745103	2236.2854102310916	9.10811001938059e-15	4854.532085396787	2.641476352788331e-14	3446.2415345870104	705662.0	595.4136735018022	2.2224466676532817e-14	1188.5590902107062	3.9427385746633004e-14	1448.4061528190975
0.4984700155471706	2270.779152311795	1.8560211160219712e-14	4865.349319253906	2.7792422817277114e-14	3544.3670496270893	710082.0	607.6625407598874	2.3579105325344188e-14	1500.9047748799946	3.427129709293222e-14	1488.3573196965665
0.5005629197057143	2261.486257634572	1.3278757563526304e-14	4824.015129766636	3.06994341239696e-14	3551.316228410689	719162.0	624.6825117059626	2.345079355083359e-14	1272.8166546016578	4.376922511996353e-14	1846.88931813458
0.5026577270006046	2301.280932023197	1.3522597695314442e-14	5031.856406352812	2.5795195646907066e-14	3332.878568764847	722250.0	692.8736303436797	2.5820504066086e-14	1239.862685031833	4.53152263633047e-14	1580.0765577895525
0.5047518476887501	2281.4494054789698	1.37290934750602e-14	5151.6639939994375	1.953627696041382e-14	3434.822147382074	731510.0	619.7491117066572	2.8405586556553304e-14	1279.2218849364126	4.6392269729637116e-14	1725.1600558510434
0.5068495365362307	2423.8752563726694	7.163526890532818e-15	5147.965201349108	1.8226520862976464e-14	3849.952867623928	736442.0	605.0533935566359	2.5655517862116268e-14	1072.344991930498	4.679902028105653e-14	1736.016280378413
0.5089429063346701	2448.406244959651	-7.150781658702322e-17	5147.791148570785	-5.29273827273262e-15	3723.3849521738475	740898.0	770.1275318137737	2.589043276493754e-14	1499.7712422330626	4.0981421284662625e-14	1556.4820175802472
0.5110381283357135	2478.482066301282	1.2969743878774685e-14	5103.5373748018455	2.2346449570222857e-14	3996.684318735183	750158.0	641.5714982608445	2.7694682235017216e-14	1311.0663964958821	4.978381717596388e-14	2002.7173717458152
0.5131369218709732	2534.5013044101543	7.702029462925994e-15	5289.832158358457	1.951479330253427e-14	3591.6505527894756	754866.0	759.3161732530709	2.5698384045261268e-14	1257.0870100771974	4.7441919376834367e-14	1751.9668889791662
0.5152316029843532	2606.6486867320837	6.90482690013188e-15	5317.734266315091	2.186071210895121e-14	3776.786709202226	760826.0	819.1986193842928	3.2068440483259566e-14	1506.7019356596145	4.6142085235053435e-14	1857.9575173915366
0.5173233050903651	2460.6540865608285	9.869779252269173e-15	5458.284655844814	2.095759458295827e-14	3868.8627483031787	764034.0	827.1464178194854	2.629347336962201e-14	1442.7477774106578	4.7502654160208835e-14	1826.091558460449
0.5194152249022146	2524.049840710419	1.5256535719753258e-15	5607.904837322297	1.274127114064776e-14	3924.8642160683758	773846.0	727.7698606047771	2.7289168619692102e-14	1437.0336911022948	3.8996062432167305e-14	1794.5184414461564
0.5215115987032525	2545.248419813759	1.8232805298445406e-14	5768.917941162176	1.6925172629726382e-14	4318.31260790301	779714.0	717.4690162466547	3.101280713504506e-14	1304.0006741648667	4.430966067762646e-14	1983.3345058855107
0.523605645679346	2596.210427448665	1.060964666292489e-14	5552.800899951561	2.161368691299033e-14	4529.458800442628	784314.0	695.7060671189887	2.8811891789104297e-14	1536.1777255998659	4.8096612466298485e-14	2073.133841474413
0.5256976825081559	2574.2259213159664	1.2944832453550745e-14	5936.958418223803	2.6170580260824577e-14	4511.467643506942	791342.0	803.5733591576502	3.1085525610706074e-14	1449.6998462831014	4.667237960889444e-14	2050.3671044952353
0.5277937638257132	2732.480630538333	6.540315072620256e-15	5758.112514702714	1.2428743028483703e-14	4618.178014499895	799458.0	733.1200908025651	3.016768579961375e-14	1620.570159306998	5.122162218356079e-14	2052.0775423580735
0.5298904113837739	2688.8115963149735	8.400653754970328e-15	5774.862409854779	9.237476464570252e-15	4851.734271147374	804962.0	845.5111205577809	3.3407376680217194e-14	1562.9539751082314	5.250479475444554e-14	1788.0735356647326
