0.26808572042998563	2301.4070610261824	3.759293249268827e-15	2205.4622600395273	-6.760164380428781e-17	659.8337601928946	205502.0	177.81151019949613	1.0919128391822524e-14	450.26960405427985	1.9218953048223548e-14	643.126375173144
0.27018730748700454	2219.564695880431	8.0392553370618385e-16	2237.3778282820726	-1.8064897146497224e-15	745.4990124222323	210666.0	202.2448242591842	1.0879746331335767e-14	404.33209763494193	1.8041922951127365e-14	644.1128496366675
0.2722880547425607	2229.0439997151984	5.724223566843932e-15	2202.3717704755372	6.89310299189688e-15	724.8964383528989	212426.0	200.71790148778814	1.176229415623485e-14	499.91503729583496	1.6779697589703267e-14	624.8887781621684
0.27437521596173836	2191.592204253742	7.0714012637585675e-15	2163.149619503961	6.312280121956704e-15	691.1949224760392	213918.0	244.79840019150646	1.3447137504534275e-14	447.3195254430538	1.7385004799866486e-14	556.1291246640056
0.2764703503950437	2155.2927998244595	1.0365838263242981e-15	2114.1972317332857	8.012711907451905e-15	709.4993223993403	220994.0	195.84666535777646	1.1361414821587916e-14	432.51513047440466	1.483114265099087e-14	551.1000038869504
0.2785704488769453	2153.496956555831	5.570373055330429e-15	2144.7882176725884	-5.390204880108525e-16	660.9505012002104	221522.0	188.738754932448	1.099709235790909e-14	491.9586771811548	1.6245715875462246e-14	555.4712886275706
0.28066492543713184	2071.7223829341992	-6.323112573295213e-16	2107.78173997308	-1.8424945820935205e-15	737.0317262469545	226314.0	197.01473317346588	1.3605590873496768e-14	487.66200140316704	1.986191547371291e-14	652.8422737418994
0.28275310350000704	2040.9745292162036	1.2057073869410637e-15	2094.20824325543	-3.0605473288744715e-15	688.9977391853812	227294.0	224.68358617609746	1.005293029219443e-14	471.75126738413985	1.860332164161393e-14	575.1846116595276
0.28484336224216883	2033.7688789260471	3.3423909165602593e-15	2029.3178739994619	-2.724617394509556e-15	706.9980943230908	232962.0	212.47926917889987	1.3097840545983745e-14	469.13936119210825	1.788744993889176e-14	639.6343304878397
0.286947838858037	1983.974603944373	1.4874305097159587e-15	2109.2900115317434	-6.554020175044468e-16	736.7780719540295	237818.0	218.54790854765855	9.759762717769352e-15	474.4457423690862	1.990386472123425e-14	551.7550099462549
0.2890464370692696	1984.7820236622747	1.1582277937576457e-15	1959.9564377390852	-3.706571210832306e-15	659.1267861685291	238398.0	227.7346867541845	1.2525092698640546e-14	419.40266763592973	1.760616032827145e-14	626.7195960289603
0.2911315944952805	1936.4620484885274	3.039718904830781e-15	2001.4008082108048	-7.286430053802851e-16	669.7675113608209	241418.0	247.52623343761067	1.2320893869522583e-14	518.788853062809	1.9117730800134523e-14	717.3520681136608
0.29322153174035864	1943.7377581415858	-2.7406932921605876e-15	1934.9285533731581	-7.017764426249282e-15	695.618221624283	246818.0	228.87683051343066	1.074942222216958e-14	506.14577399435814	1.713420431035734e-14	605.324113778314
0.29531882742196724	1849.5724439998567	-7.530774319374922e-16	1955.4579255428719	-5.657199575186163e-16	628.283166131647	249906.0	208.47585561320872	1.2146556900360849e-14	470.75924072620325	1.675828650147567e-14	672.104230638682
0.29741782184837046	1853.911009873008	-6.455740689314565e-16	1968.8911567376601	2.20079914403607e-15	692.6667576847854	254702.0	210.48826974080416	1.096450376788463e-14	453.99103445665304	1.8625594638733853e-14	657.4812012307615
0.29950725283489293	1841.9661582717888	5.1496954134042175e-16	1975.3821641267432	7.134769213617857e-17	606.8613102834772	254418.0	244.60315350138447	1.3465380222047138e-14	487.25423622393663	1.7343499780928044e-14	637.660729165495
0.30159148825515353	1825.5094461672345	-5.776229610877123e-16	1975.8000623315424	-1.767096369253979e-15	680.6836316695948	260354.0	219.99262739598456	1.0967729479109289e-14	470.5868976968753	1.7509723570322408e-14	717.162760158908
0.303687017237551	1779.5292976441428	-1.6866543670887204e-15	1912.0239969377874	-8.429648680688919e-16	683.8310249586975	264974.0	189.0470643816735	9.887294961693628e-15	409.0205467420879	1.7901562333039455e-14	680.4048623259728
0.30578839183029116	1776.4011097234072	-1.960653276872477e-15	1871.67847848405	-9.051894891609973e-15	631.0575257121228	268722.0	224.71534692444882	1.013005593475009e-14	469.552522387741	2.0784028414788575e-14	713.738119557319
0.30788549008276433	1731.795330747663	-4.024220428873034e-15	1913.664193678745	-1.1707059455811045e-14	708.9913259177986	271562.0	231.51313107785202	1.2122744088685896e-14	507.79333249118946	2.071452167254085e-14	617.7213330720547
0.30998159194508096	1727.238975376105	-1.4554841651633117e-15	1843.3697807558935	-5.015367083698952e-15	701.0005431272921	275586.0	205.1673991176339	1.0990136468977182e-14	496.25359622402743	1.9517066152694798e-14	546.6316550572125
0.31208149304618216	1709.5027816810868	-3.905076150392728e-15	1872.6848973231236	-8.474954000832674e-15	650.1025437808248	280190.0	232.313712898708	1.2565858438757153e-14	451.3391793177117	1.8960052764675035e-14	684.5574503041413
0.3141796608475148	1674.7728640301896	-1.939991145440798e-15	1819.174938661399	-5.0215024765484066e-15	668.757614337938	282834.0	240.59691998552776	1.1246274753341324e-14	468.3153135667903	1.9977372572227382e-14	687.765980897029
0.31627053823306317	1694.378859373746	-8.470712973295059e-16	1748.18571942241	-8.650466761752847e-15	669.784827902978	285170.0	206.9602995267091	1.1562164495203481e-14	443.07946315149763	1.6444739834101535e-14	639.7925708155876
0.3183571361527939	1620.0136057235109	-3.8326782106825715e-15	1702.870549419586	-1.0641418724828866e-14	678.60484257747	289886.0	243.6577982482709	1.0530396116169639e-14	541.2375899633334	2.046160016568601e-14	599.2243925251495
0.3204517453432118	1597.2199695050324	1.5864687401960735e-15	1701.623198558087	-4.428253563039544e-15	807.2338432574496	294474.0	261.40330127270704	1.0826344681576833e-14	561.6201903124829	1.8690654075907626e-14	615.9522086372588
0.3225516106039077	1584.7586682129252	-6.003288275187756e-16	1770.819927268144	6.939977704430331e-16	696.791868033414	299498.0	235.33029801231655	1.135568914320297e-14	527.8421946000647	1.9060405171484047e-14	673.2416207613296
0.3246439874381804	1574.7721191155952	-1.8550608480714694e-15	1681.5565158541865	-1.1695519924624038e-15	589.3157170688148	299958.0	221.4115069257719	1.1336526772339914e-14	557.6583283593488	1.9087642275879463e-14	673.9000519619914
0.3267329670798588	1547.9903176762691	8.379259869027697e-16	1763.9696290691732	-5.424949050712129e-15	568.649993057039	305858.0	233.80443068780497	1.1688467299690377e-14	502.13550616946736	1.8844736472256003e-14	673.560417638999
0.3288295442562379	1548.4410062272123	-4.1277356190696974e-15	1573.6291387419903	-9.634494938968979e-15	600.8745449937313	310794.0	217.11536512611383	1.2973888442606494e-14	447.6515374996371	1.8993771719297373e-14	653.2050664264792
0.33092645486675915	1495.1179703232121	-3.2905005254245464e-15	1628.7094730385754	-1.5683586142391028e-14	680.1905456282425	313082.0	253.12641050553586	1.2132051052928327e-14	468.62947039665295	1.8354787647268708e-14	620.1123779111313
0.33301202944540276	1486.2439816526467	-2.290550176429805e-15	1731.83358739529	-1.1037770822046643e-14	530.4190369621482	316046.0	255.55265520745587	1.1232727180400282e-14	506.4653683802011	1.8585102739079978e-14	663.7479663488232
0.3351033811931122	1474.8502854246274	-3.582877746063463e-15	1673.7319542630626	-8.575750445615867e-15	640.4975199685823	322218.0	218.59579979040956	1.1255087446853698e-14	449.5635901555879	1.982082295763347e-14	698.304172028548
0.33720859310991436	1421.6175885642397	-2.9364185114286255e-15	1664.6929961130247	-7.288815736648804e-15	686.4371910535981	328562.0	293.6398653456056	1.4308527973670484e-14	503.8965617743968	1.8849055957006717e-14	690.3365591628581
0.33930591241744085	1453.6003035867743	-3.9867187177744654e-16	1649.8749579332164	-1.700363518647138e-15	636.6846655827533	327990.0	239.16270852076354	1.3406182188524855e-14	465.21580661938754	1.5272528405880706e-14	707.9405186125339
0.34139922040524007	1422.8905526096798	-2.5797738360459177e-15	1628.543799523237	-6.76426877885621e-15	774.2604242450332	335282.0	247.46997024776232	1.0744347020942883e-14	551.544322404685	1.770802710359629e-14	612.2837939823507
0.34349084860971135	1383.1807593414642	-2.2883802655519986e-15	1758.0408590564475	-5.4269241807708215e-15	683.5303924060576	335970.0	260.75139980554695	1.1478029067876366e-14	500.7108002344574	1.797615957401339e-14	755.1247116888542
0.34558591610222683	1365.7589080249318	-3.0347018984272277e-15	1670.5618044172068	-9.172914444106833e-15	617.1554153352232	344066.0	251.91750210950335	1.1976082168449022e-14	610.5205666910423	1.901519695012392e-14	751.6150437666189
0.3476777772421155	1368.3628323027026	-3.842337619860724e-15	1586.783032244256	-1.1567623853142631e-14	577.6020191252932	343718.0	286.3218901331094	1.4052462371299304e-14	579.5682629498796	1.51647737158896e-14	714.3698067263264
0.34976721832776586	1319.956182270006	-5.8100676912902315e-15	1559.198053119326	-1.2746244739513122e-14	673.7051404133699	351498.0	250.51471686344547	1.2466716616248861e-14	573.4602017707489	2.0668807929626222e-14	735.8726022466024
0.351864343557772	1342.2048630710626	-5.314730795084327e-15	1573.7428682513707	-1.3578614931375233e-14	609.7832281887239	354458.0	258.14894171517705	1.2259902949333504e-14	487.0365258434061	1.928656426589975e-14	765.2492006052822
0.35395714136271883	1285.3516282165442	-5.920200518142722e-15	1477.3290242647972	-1.0527718161631332e-14	702.3591944877604	358566.0	270.28787655400555	1.0935951783806035e-14	549.023054603901	2.1812871057859452e-14	639.2190155803546
0.3560593236004948	1333.8600514587988	-4.571830405376899e-15	1613.859617507871	-1.43094782380019e-14	588.3127618024296	366122.0	302.459013211634	1.269721902426132e-14	621.7039385037264	2.0660230486560757e-14	610.8029022753074
0.35815671744303396	1289.346223977473	-3.700385302192428e-15	1524.0573072946102	-9.884167409552462e-15	684.2211262565637	365810.0	260.2204993705388	1.260921052631485e-14	599.1894430496628	2.0885217093085637e-14	713.9306627005947
0.3602456749901394	1277.4781931747036	-8.4701160334602e-15	1528.3789444456863	-1.8060356901056376e-14	704.6536251528892	371622.0	278.92631101298775	1.2116486637821739e-14	580.8170842837568	2.0549481477753012e-14	691.1393073058208
0.3623401528562886	1273.9544304211263	-4.374411018096195e-15	1569.2457560919402	-8.399541189942099e-15	619.2587197617771	375986.0	286.0162714983143	1.3857333615360615e-14	565.0956748028668	2.202065240235532e-14	755.3720019693387
0.36443814488667714	1237.172240802815	-4.720977925772443e-15	1488.2832425868633	-8.027249793113151e-15	594.1425582237879	382170.0	305.3456206610789	1.2684458779142434e-14	542.42963273953	2.1253431476432602e-14	791.3069066329025
0.3665292802552212	1234.8040709721754	-1.3524337981223048e-15	1510.0883394007606	-1.1456425962563145e-14	702.7020275930719	381818.0	284.9619756424411	1.1748618124552362e-14	551.0891690402669	2.075486218564708e-14	652.2169936152019
0.3686158108380582	1163.7515034274359	-5.063450748512518e-15	1462.464582564938	-1.1669734298115449e-14	748.7954572766705	389574.0	276.67114018469556	1.4196425410996764e-14	529.4457200792091	2.013268570040343e-14	745.6191200043403
0.3707114168823465	1177.2057561290833	-4.5812184080224285e-15	1482.2161435072564	-1.0206123321391474e-14	690.795921578864	393698.0	259.31298964823173	1.44757621548507e-14	546.3429740749257	2.2869328278749503e-14	740.2649211320891
0.3728094494920944	1174.4626061164704	-8.231233082558456e-15	1485.6751243611593	-2.049697685295915e-14	618.5455802256496	399458.0	260.97071617793983	1.2274905158204428e-14	527.2377743320894	2.3814402788631676e-14	798.5537894868206
0.37490520593778603	1070.748118894725	-1.0281967305469098e-14	1350.9831497671319	-2.328855510137802e-14	571.6408589826681	402222.0	273.67940848694957	1.3278237454464197e-14	648.9907581769551	2.0610934906427814e-14	807.415060734089
0.3769986984086737	1161.6135730139085	-5.677576042907668e-15	1339.3420523160269	-1.4431712255090135e-14	577.2331172658324	406922.0	314.84816583639457	1.278619484933675e-14	598.5336522205064	2.1737340793693568e-14	821.8817863215318
0.3790948093112029	1099.1146078090394	-9.638923510407826e-15	1433.0872592952653	-2.0133752446830593e-14	653.2921274566729	412842.0	320.08810903692597	1.2136083193232527e-14	615.7509407118378	2.1937146741730242e-14	694.2330055754343
0.3811904196324632	1055.8336154106378	-8.310008966666942e-15	1300.9301219962401	-1.691114539116065e-14	514.0590621999743	415346.0	302.55033524180726	1.3315188355065226e-14	571.5513403606598	2.0667252747346805e-14	782.551966769188
0.38328254569607956	1076.24843258465	-1.00707969165808e-14	1440.7622026328913	-1.719811592470224e-14	599.2220853444155	421182.0	296.73475380894206	1.264611736037791e-14	619.0003834880821	2.1681570549249167e-14	812.7481720570047
0.3853768048451913	1071.2738565612356	-1.0536057560303588e-14	1461.5045995862563	-2.223246187302273e-14	702.6857923850287	425018.0	304.0367911323484	1.3798080683084525e-14	668.011433632693	2.203279800532051e-14	829.6820321346645
0.38747310879174657	1056.7229698121503	-9.253413589808055e-15	1344.2808350700275	-1.4419895682434024e-14	511.9003443685665	431138.0	317.31868072817144	1.2719209355555115e-14	669.9414873805828	2.3324962678279966e-14	815.824809211496
0.38956847242602344	1041.893323768467	-8.331338947659224e-15	1354.180175676786	-1.566410235580707e-14	549.0552861572189	434382.0	316.5269959355586	1.1617759728987467e-14	615.5847714243603	2.0302239833865502e-14	1013.1153407761568
0.3916629057081188	1009.0914983577364	-7.87194172281747e-15	1338.9090904075963	-1.3432650961879103e-14	499.9505563182116	439514.0	303.4174836174899	1.4621261686732848e-14	569.4751629550628	2.237864034264567e-14	844.3612143571964
0.393757983220179	1010.1463190648049	-6.985080203331932e-15	1359.4170883324468	-2.1933752831674205e-14	581.8768228370012	444738.0	314.9636354412063	1.678452136403585e-14	596.2025635154444	2.728627073789802e-14	913.1077458161326
0.3958542107026194	1043.5518150711164	-8.807608024046731e-15	1346.036877683019	-1.7962027706886302e-14	731.4838853205376	448910.0	338.2797985325574	1.453825728654627e-14	756.8795322852644	2.1287223184118026e-14	837.8827725908524
0.3979410613100287	1036.1194155200653	-1.3884465425804955e-14	1383.1787699463803	-2.1563235585570945e-14	554.8794328134923	450618.0	349.8218635251683	1.513640835459653e-14	608.3679984819153	2.268254738513058e-14	753.8615423855814
0.400031222268962	992.7262495416218	-1.1961375709475102e-14	1364.324375800141	-2.2967143278736768e-14	561.8107147753472	459554.0	309.7564826752141	1.5211451348857393e-14	670.828063690165	2.3174820019702433e-14	879.705303980385
0.40212821855496034	974.4785077606437	-8.085257444983962e-15	1335.1669856725703	-1.529383489150023e-14	678.0241547728989	463106.0	280.30751902521786	1.3940179719896643e-14	717.3887922074989	2.4368065690963238e-14	857.255007897367
0.4042192291566213	1024.2023515121184	-7.214844389615404e-15	1346.4754149113671	-9.76611999899908e-15	579.4944063845261	467094.0	275.5384744348425	1.4883064828546502e-14	758.2662483048051	2.1471084978516038e-14	860.1558234327409
0.40631667801378574	941.6658492137962	-3.838617763970662e-15	1326.972899290596	-6.298483632567345e-15	463.77931790969274	474938.0	350.6717815513597	1.38364072680045e-14	672.4488825611828	2.2747123762101356e-14	858.1401336706409
0.40841358559262536	875.8796975684863	-3.132603732975514e-16	1292.893955885774	2.462828116020054e-15	652.8740358817593	477186.0	346.2955845774262	1.4280925974945756e-14	715.9388365145245	2.2933693515896302e-14	888.6016633933403
0.4105107377095842	928.4338099271424	1.801070563844145e-16	1160.8401593347671	-1.1935798337456616e-16	452.16501403399906	484670.0	390.17313533146483	1.5737740960982328e-14	831.4685317204468	2.3969304427259234e-14	894.9504859039262
0.41260769511212964	938.4294015937089	5.279363273343701e-16	1474.4137666037743	-2.78299105241367e-17	583.9211339374821	487010.0	369.3510470621658	1.5837241126174436e-14	702.3234389063862	2.4760435294122993e-14	987.1938157609984
0.4147015326763686	887.3434076289901	-4.829907755258556e-15	1334.7789432157608	1.089059563078714e-15	655.3701639281567	493314.0	376.9760411377597	1.4721334229321687e-14	592.8409058807374	2.3924649783362055e-14	1006.4818236333816
0.4167952953148375	904.6355435712198	-2.9302552513286426e-15	1347.7546684350118	-3.901891621503388e-15	599.1934603132586	496322.0	382.99218684787746	1.4325881946464157e-14	709.9206919299531	2.564041035118606e-14	899.200354317982
0.4188842397803977	898.0814311383896	1.0620935858387426e-15	1261.4431473407717	2.4437243868042414e-15	463.77607188201284	501702.0	356.91815131312774	1.3689668067938685e-14	752.5020861633948	2.6548153705843054e-14	936.8458992956746
0.4209783533233601	840.2359250296147	7.40654420147194e-16	1216.5173212756113	8.14730444967242e-15	712.5570191205335	508562.0	338.5209597063675	1.6857122560957886e-14	731.7117546160747	2.5888004936045608e-14	920.7747414120126
0.4230778150374639	857.8724653068525	-1.0527303068505675e-15	1216.9659036829164	3.4283485013850043e-15	696.1583477662075	514242.0	381.5310552208581	1.463011887278838e-14	816.4632092137371	2.5203176643906725e-14	1022.5818986851151
0.42517152709832173	862.4809396723113	4.800458590574454e-15	1258.7526369529412	1.0725607036822198e-14	487.1328549564181	516158.0	364.60620133649957	1.5403328894580667e-14	716.6629293015025	2.6062330963007676e-14	1050.7869485611395
0.4272622791999099	805.2307740883447	-2.4613940054087913e-15	1426.7225407992757	5.304973735621039e-15	566.6825885783041	522602.0	390.54655702018505	1.5324973161141067e-14	733.7157154284217	2.7780572603971732e-14	1074.4278643170383
0.42935980929285517	821.6745898621174	4.692154470086299e-15	1393.5141015896138	1.0445316827855022e-14	616.3115571035343	530658.0	356.18480445727187	1.5983526050677e-14	819.2819480748271	2.3167461690428413e-14	952.6101309682622
0.4314537050668058	853.2587405574384	8.39909529212618e-15	1271.5414529004854	2.0883431823347922e-14	612.4820448189793	530042.0	388.731358599197	1.8122125893717403e-14	738.9759976067351	2.7168678154681993e-14	907.1912534632908
0.43354262987550957	771.9582429064632	5.4862801510352715e-15	1329.5422485293684	2.2164658034582234e-14	576.2553092292113	538878.0	360.2385234307938	1.4730435052092583e-14	762.5653682037268	2.64060680723748e-14	1167.2722236560442
0.43563820294805433	818.2857248560242	4.9020990511302325e-15	1269.4241854955753	1.5887596657907316e-14	628.0599378399021	544130.0	360.8957403479663	1.7300512310702172e-14	817.9748869147078	2.984792221298188e-14	1129.0448497402397
0.43773811102942584	830.3409625470881	4.597039978103633e-15	1313.98907023342	1.3801922925824123e-14	689.9043143607688	551106.0	413.21657110610903	1.8471159850744385e-14	768.8747181472289	2.4029941782486124e-14	959.3975262422152
0.4398353804298099	859.8356467523798	3.778477614772718e-15	1257.9443887453285	5.881687718327829e-15	511.89397648273115	553982.0	446.4419402875085	1.5294919679816885e-14	849.6439465169046	2.8533628026738967e-14	1177.5200176688404
0.44192809813891515	844.5921874755733	-3.195860729544995e-15	1401.0297125897737	2.365936219314279e-15	621.9622133395037	558242.0	385.8868981408649	1.925274460835949e-14	849.3671865514559	2.675413211741959e-14	1194.442370430216
0.44401907492719583	767.8743215669622	4.844862388486436e-15	1107.974765749078	1.5585434974563932e-14	695.5074801579037	564546.0	400.94906212209247	1.871104595908849e-14	811.8855431063271	3.279068356010327e-14	964.974198357455
0.44611350315747617	778.0335485452395	5.082186969861671e-15	1299.7602304771003	1.3956344951841708e-14	554.6407717684956	570494.0	429.30880021509057	1.7726730736756105e-14	755.2719173454647	2.968827102474527e-14	1163.7796592375882
0.44821126611811224	792.9673421136398	5.498442004668491e-15	1184.7003296597334	1.6224498831360544e-14	609.3539096709837	576762.0	459.2753932261322	1.8309429126301353e-14	934.1787162823726	2.8228879359777194e-14	1396.5139187243124
0.45030248279419327	640.0380002499212	6.120498528838597e-15	1379.4070812888033	7.626304453164234e-15	615.1998162937384	578234.0	456.84276812554003	2.0277944933804038e-14	758.4909918009573	3.209029537197282e-14	1291.208977514957
0.45239181614020907	753.7922518493797	2.4051402025631545e-15	1176.2516951996786	1.0806440089622464e-14	404.46161568841376	585666.0	439.2656325516041	1.758273854307843e-14	870.5373961341666	3.223314038250418e-14	1352.4133570449937
0.4544890346882619	728.505736475176	4.1868903180158086e-15	1361.9925096879604	1.0556710648165239e-14	742.3761760843596	594446.0	449.2065498372696	1.95849803858957e-14	820.3073647703623	3.3046324198829477e-14	1259.8769301918433
0.456585216147401	719.6473426844206	1.0089436576179914e-14	1167.55700082001	1.8972728891045903e-14	797.9338340243011	595250.0	430.5674228498722	1.9969415107450965e-14	980.957539808015	3.448741517218134e-14	1159.8716541233052
0.45867738260409396	646.015975889124	6.611270913862693e-15	1228.968543568313	2.4180199572124473e-14	485.80194227415234	603402.0	447.68938606962126	1.8754600730323697e-14	972.2007339344294	3.4615305193289894e-14	1241.520872661872
0.46077126751930486	698.6884087111044	8.876031408018092e-15	1192.6263083813376	2.2903320428357654e-14	570.2369036431601	607382.0	443.68533207849833	1.8196988732283057e-14	1012.0438945307678	3.3499702387093566e-14	1339.7662046623511
0.4628700066996915	689.9444317464257	7.231337093544565e-15	1221.8211203676	1.7888263857024357e-14	723.6502164633015	617010.0	509.4896459017376	2.1208720149303203e-14	998.7098955629928	3.0832940152481096e-14	1261.826207494907
0.4649651542939671	669.3084652471733	3.9718759534666e-15	1238.5903706255003	9.303966931779075e-15	682.3642802419847	616778.0	548.5910206463788	2.080296597216031e-14	972.6779705826667	3.224194333683038e-14	1142.153486535885
0.46705540142808394	659.9239929213902	2.465750740997196e-15	1210.8284795399234	1.0597147809592507e-14	671.82037689236	624746.0	502.7749680156891	2.0084135247828288e-14	906.0674501595382	3.194972349002268e-14	1174.2251331626042
0.4691447986162664	679.5836247952424	4.2386682987435554e-15	1188.811572771885	1.48992007039617e-14	687.1349508376807	628062.0	465.5013014292857	1.7430128583605558e-14	975.6174367049078	3.1374355891710786e-14	1263.3264197892265
0.47124096432230705	583.2562520306833	4.509439598011875e-15	1298.2295882641913	1.4013315320361516e-14	690.6084151220426	639410.0	477.96467003552425	2.0375454910589992e-14	918.8655869460898	3.6606484686019334e-14	1388.073103023138
0.473342479383577	640.7825253343952	8.857812298285729e-15	1283.7817648687028	2.5429148673023753e-14	445.6866645480571	642954.0	503.2575654892706	2.0146691975877243e-14	1189.4012757382766	2.8627889733997404e-14	1158.957564332485
0.4754357028575096	593.7630537884405	9.198468252005009e-15	962.8337132265456	1.9571021516002316e-14	800.6820272377836	645974.0	584.3006773948144	2.251309088419746e-14	1045.151563743657	3.286546231914005e-14	1198.594674353816
0.47752814754178546	669.1714471485601	7.844880913346728e-15	1185.1012135382102	2.1478606288348798e-14	487.3466741528327	653490.0	530.8001497377466	1.9791935540854474e-14	986.6892064975536	3.6800103966290514e-14	1679.5461622216862
0.4796256471936639	597.1349794086724	1.168445063102967e-14	1296.3544455484255	2.4099463773390937e-14	718.215761849245	660746.0	557.8977676885673	2.3940033248965553e-14	1084.8685052411972	3.6883363896805296e-14	1450.3609313143493
0.48172253897996287	622.7329697175886	8.000808872252533e-15	1268.781968519355	2.0802801190184994e-14	445.2071418242788	664646.0	547.1963950174675	2.2118230037325545e-14	925.3648599389767	3.8770418061447925e-14	1455.997406848299
0.48381151293993485	572.7607925300703	5.75106469562527e-15	1266.1314051751397	4.80573717308319e-15	531.5839056303498	667290.0	594.5167700802923	2.2988565096507023e-14	1031.6343510999377	4.0065239445158695e-14	1493.8960108420322
0.4859047007743125	610.007816910148	3.686437266760473e-15	1279.658546223112	1.3278133335749961e-14	513.6632771898846	679034.0	586.5213188970006	2.1847186449305136e-14	1062.5403832808945	3.7242447823421945e-14	1402.8381344619931
0.4880045536910571	695.5795579793918	7.853611657868997e-15	1095.6186205677936	2.089880028240399e-14	512.2091168992088	682722.0	553.3186854427967	2.1691588219089353e-14	1299.1173324100632	4.123124595686732e-14	1497.9011647825807
0.49010377790193255	607.8568937132055	5.471700465167371e-15	1292.078604362961	2.0705596818142862e-14	595.8585095124479	691238.0	572.4057656778713	2.1516512760845706e-14	1131.983083779175	4.2683751860860613e-14	1340.428311951533
0.4921950422577814	576.0543330118488	9.045407953027837e-15	1126.806921868065	2.75535801448645e-14	473.7355837794758	688602.0	553.3985640554197	2.5493814799304744e-14	1205.1459779111708	3.7477444710044154e-14	1481.7470490007345
0.49428252543570406	574.7453558073878	2.6114412657677165e-15	1217.0742832362935	1.261557178126135e-14	348.08823960005736	700826.0	618.2778577024585	2.5353848424429462e-14	1184.7618613710524	4.392233767000543e-14	1489.5189061342307
0.4963780716745103	615.1256515654472	1.205411515973895e-14	1103.760066909691	2.1193090203832158e-14	496.0027335447387	705662.0	581.8672493047351	2.3997787789622607e-14	1220.984811432849	4.1125341575526105e-14	1642.8600480573218
0.4984700155471706	590.064518271247	1.0525503470540695e-14	1182.213604570582	2.6797612631249924e-14	650.0045557089251	710082.0	720.5652838345285	2.0713379256394364e-14	1100.0853458669335	3.875285608927888e-14	1458.9127614159265
0.5005629197057143	515.6467821392548	1.2894537379123719e-14	1364.1362047060454	3.012613239753638e-14	614.0151227911562	719162.0	573.53004835395	2.3380479061450216e-14	1255.252665038158	4.186964411575372e-14	1620.4908808662865
0.5026577270006046	511.0284991729513	4.671926259459405e-15	1310.247063222012	1.4823358287231887e-14	474.2156451441775	722250.0	672.4761297693183	2.48167246253548e-14	1270.9639172734605	3.8679208083453055e-14	1609.1488744912892
0.5047518476887501	508.6035172993527	1.0481098577912157e-14	1257.3828745813094	1.9958344117724685e-14	799.9670311069411	731510.0	645.7892042338477	2.5028840919745462e-14	1115.4909534229562	3.995219433045526e-14	1718.6581795162886
0.5068495365362307	455.72984160731414	9.581858001617956e-15	1206.0931701513434	1.91397291925915e-14	980.2990997831531	736442.0	641.8582779126385	2.300489065285447e-14	1404.1049257041434	4.561175736603823e-14	1819.9897228158557
0.5089429063346701	572.7343826684629	-9.505660222107769e-16	1030.8909468526756	5.172085554376586e-15	972.3625246442981	740898.0	588.8769474636655	2.8362467033402674e-14	1301.8024548428862	4.7244098981408463e-14	1888.948005595528
0.5110381283357135	527.382319348212	1.4085165568112493e-14	1527.0968027961908	2.251093353201966e-14	701.1332253329083	750158.0	672.036675596464	2.397873869028419e-14	1256.4513007112703	4.391521284732162e-14	1722.6148096307204
0.5131369218709732	605.5932856345239	4.088097804192079e-15	1304.0988151723373	2.128575176275382e-14	640.5131173288718	754866.0	717.0158740451051	2.65109494638034e-14	1408.1185260893578	5.158532406410424e-14	1908.7639041755642
0.5152316029843532	370.4126107323342	8.887931290926011e-15	1040.395273192551	2.1940205560081347e-14	1262.6987450751183	760826.0	639.0954853476613	2.6220021739966925e-14	1329.8981894671729	4.856478012652414e-14	1888.6169196926137
0.5173233050903651	476.69041008324706	1.0117132035054255e-14	1224.6925201713489	1.980747050079267e-14	612.1306537409786	764034.0	776.296917361216	2.709985801434561e-14	1376.7666123352428	4.839570490117725e-14	1901.640875323092
0.5194152249022146	501.94343715072364	5.5181933055802396e-15	1301.5352154199004	1.6189020428282855e-14	544.5267315850977	773846.0	681.353358798389	2.8182900321925223e-14	1376.815386274148	4.048317023348255e-14	2035.0987297353583
0.5215115987032525	434.44062197213856	1.701492393227415e-14	1349.8289360667495	2.1182268198660268e-14	638.2415264317785	779714.0	699.2852788020568	3.138714240991197e-14	1179.0097286082344	4.350354078058194e-14	2336.2980780350144
0.523605645679346	535.236052686921	1.416345648678957e-14	948.8601591047697	2.5242119438030093e-14	787.5269891416094	784314.0	755.1720156424161	2.5702155272498823e-14	1579.9237760842807	5.377389611108438e-14	2036.126184773528
0.5256976825081559	496.2946623787702	1.452967723593615e-14	1138.056508143214	2.869392021978394e-14	895.3519747006886	791342.0	752.9453751294485	2.981507980464632e-14	1387.283895436262	5.0087815649600014e-14	1790.576301519735
0.5277937638257132	432.8767759235859	1.5102856223440172e-14	1502.5239606652735	2.0254677956646832e-14	825.8027265559533	799458.0	824.7788307348744	2.7869182126481276e-14	1399.6932173957673	5.276975079838882e-14	2168.3166814658275
0.5298904113837739	357.0412328833895	9.156945857216545e-15	1120.6740542977923	1.4985098754510636e-14	928.3587210961766	804962.0	893.0429404466792	3.3535303926369454e-14	1456.4357241174785	4.8217601011641206e-14	1983.2604562597458
