0.26808572042998563	445.858113486202	-6.878279815073852e-16	160.78117369662152	1.2073994021950163e-15	94.46404641028371	205502.0	123.07255091691046	5.922583640883902e-15	217.12924919671568	1.0908966163134565e-14	319.6745392262449
0.27018730748700454	429.6632212175191	8.685349683600718e-17	143.88376219163115	-2.502819377700673e-16	72.60051498878848	210666.0	109.27786711331704	6.5282319603940924e-15	240.14238053449964	9.077585778867709e-15	291.52197528519014
0.2722880547425607	429.8670764213981	-7.740757505117668e-16	173.73506317377593	-4.639461909555975e-15	110.78655635787683	212426.0	111.72290958766277	5.800026851700928e-15	235.51055155187106	8.871566263096795e-15	303.2050312040525
0.27437521596173836	409.21943380441627	1.2232112850686936e-15	106.87138643019698	2.4063981376525307e-15	124.9093651249025	213918.0	105.66594176392768	5.6112744805995794e-15	235.71800721172824	1.0394209494177346e-14	329.7936946609108
0.2764703503950437	391.07225828309384	4.280251648107702e-16	103.05187369313215	7.207601959366399e-16	102.43380494761402	220994.0	106.79896260489272	6.053149666255242e-15	221.89851630691533	9.745247079743273e-15	306.67305731151237
0.2785704488769453	366.7128915210558	-2.167114488949947e-15	121.46128903895693	-4.307840664181998e-15	92.65325584051463	221522.0	115.20383143173274	6.263175169213922e-15	246.13204574174	9.758919395463972e-15	314.85061296434077
0.28066492543713184	363.8850990030559	1.645586030066413e-15	101.482296061064	4.30445249166995e-15	125.70012375914867	226314.0	110.08285490021017	5.025804816243338e-15	213.4392927226858	8.954966353493498e-15	292.018804182624
0.28275310350000704	330.01480808447167	2.122521964977322e-15	106.93546760519887	5.598616386025516e-15	120.78799562110082	227294.0	108.9732522312788	5.827290961383218e-15	247.58139054279653	8.690676296380211e-15	294.62964597071016
0.28484336224216883	340.1024860111293	1.2769786747521818e-15	127.5878743321183	1.79463953329593e-15	116.53706676884347	232962.0	95.55911380271765	5.449817025134815e-15	225.85410790493026	9.547848010935662e-15	306.42490490749196
0.286947838858037	332.51407980490416	7.81024089342287e-16	93.23356448399083	1.1094408764314516e-15	60.99133886679162	237818.0	104.9905278890108	5.497415642512397e-15	202.17766619793	9.130868082872838e-15	311.3839261750522
0.2890464370692696	314.2220552978651	-3.47510572531242e-15	113.78263406268674	-5.3319171567736155e-15	-7.031952364162607	238398.0	105.23689490909591	5.578457979037997e-15	214.727192792363	9.672517335610253e-15	264.6446399707917
0.2911315944952805	305.0852907574773	5.044353378567058e-16	69.44712012796568	-1.471522303716114e-15	106.4705168338903	241418.0	113.85299326967946	5.804808190822693e-15	219.6918942431107	1.0010214088340113e-14	265.0114339210431
0.29322153174035864	285.5424730041348	7.722004374618852e-16	46.985841473828415	5.803685597097694e-16	30.85588390206525	246818.0	114.80229622723026	5.0249422441975844e-15	203.18217132992396	8.392072299968209e-15	301.58224842785125
0.29531882742196724	280.82258037897003	-1.4400131665985086e-15	73.52998072093479	-8.108757207336678e-16	47.379047749714964	249906.0	94.0414503590698	5.552950897894003e-15	214.42611083707794	8.791320555433914e-15	286.9088398398818
0.29741782184837046	279.42900545632807	4.852189667627266e-16	68.84469350698046	1.3519885855558217e-15	102.31152302358099	254702.0	102.36053674655174	3.989002154301796e-15	211.0981255482184	7.575975686771842e-15	269.3047490759521
0.29950725283489293	276.3495683141976	3.495468089249203e-16	57.175402019754145	1.5734539807377404e-15	96.87408996205646	254418.0	100.71303427298098	4.697647488240303e-15	211.56121603717068	7.555057097627786e-15	256.29800734875175
0.30159148825515353	238.93365096283298	8.897606805008004e-16	38.67982254938722	2.174040261258061e-15	97.04892722317094	260354.0	108.28650447544238	5.113598260410591e-15	196.90007161109213	9.018147391947084e-15	252.16677882903178
0.303687017237551	246.72521171563105	-1.2103759154218598e-15	35.06396575295665	-1.4963375375962558e-15	46.97727285463162	264974.0	101.47602456024799	4.3626166601708985e-15	181.07379827050232	8.378231149108448e-15	264.09343206189925
0.30578839183029116	235.55910635293168	-1.8236975253886896e-15	42.82850401606019	-1.7083899187207186e-15	101.24784599241426	268722.0	91.76356642118934	5.314425099449314e-15	201.61635400001643	8.273330868393056e-15	279.8527537697542
0.30788549008276433	243.5499860335991	7.8173892973863515e-16	44.868399158172764	1.3618799469362159e-15	66.10440707459367	271562.0	94.1978948962189	4.697753052234265e-15	204.52846350680886	7.115721994446232e-15	239.42360245019404
0.30998159194508096	234.01921285727684	-3.871413774815213e-16	67.38512388414934	-1.317107404344485e-16	77.8147254250314	275586.0	91.98282334794536	4.9694281798150605e-15	177.7878038431384	8.88807274390468e-15	263.072376214242
0.31208149304618216	231.66204719634368	-8.246107476305047e-16	20.94759552783079	-4.655361229439415e-15	63.91721401002151	280190.0	107.2136965092479	5.4092591467372334e-15	219.59247945158143	9.043406267892685e-15	275.5675006305396
0.3141796608475148	210.011509886813	1.916771793626771e-15	72.09861003439035	3.25433422467461e-15	79.83431248876813	282834.0	101.59214340533303	4.714373776684252e-15	218.29343778077475	8.718938981410494e-15	276.80306472927464
0.31627053823306317	213.26907818623857	2.5325939596611196e-15	54.00729457059544	3.834970720196239e-15	105.22379599618426	285170.0	87.22972326709153	4.905228443530675e-15	189.83401463780604	6.723480864020363e-15	244.61209364259676
0.3183571361527939	192.84541177893504	3.2660699655396265e-16	17.373618088410026	2.6239755846501446e-15	88.12357049210357	289886.0	86.52582603773202	3.912811221403483e-15	157.33985908883255	7.945427854968411e-15	266.1985867440664
0.3204517453432118	205.51077061553806	-2.298837187138306e-16	12.002478651031156	2.7126010911103716e-16	132.93296191268658	294474.0	90.73254145920637	5.061516093401761e-15	184.6571635731244	7.07090090590606e-15	274.3481837817845
0.3225516106039077	171.73786368857046	-2.221444089597084e-15	17.126527258256168	-5.809532102164682e-15	95.0793942874555	299498.0	83.34492205738297	4.663036581002325e-15	191.3758693168104	7.448900742690978e-15	269.7548831658921
0.3246439874381804	181.44122277176083	6.164759228993158e-17	48.21584536876119	2.8401795311352143e-16	72.65274602001894	299958.0	98.19554500651391	4.060907209782521e-15	193.20801582479692	7.564170710271548e-15	261.2629965716159
0.3267329670798588	175.87574528973175	3.657517177976851e-16	29.76048881603421	1.2709148929558035e-15	88.07722775721707	305858.0	94.4857276137662	4.2358896829163765e-15	196.18478409341088	7.506538911286975e-15	243.49647647998688
0.3288295442562379	186.82380735304002	-7.606000642550568e-16	4.705077695100189	-2.1370203913079047e-15	117.61095695763608	310794.0	86.86118901028767	4.524583568242501e-15	171.22561863064854	7.64300450357909e-15	261.5473848388561
0.33092645486675915	176.35113625680523	-2.65163098891496e-16	36.86393955208685	-5.162363119214171e-16	70.55746500388973	313082.0	87.76536722230969	5.142631057238211e-15	173.3845340549489	7.897586872980085e-15	231.1196288641547
0.33301202944540276	175.3257274497054	5.898909917336474e-16	-5.376577383305564	2.1292334963590766e-15	50.359680336304656	316046.0	87.8901011642031	4.6412218738313836e-15	186.0735605345783	6.288555052795984e-15	290.31056584958077
