0.26808572042998563	1232.0075538679532	1.7200750012547618e-15	1178.564649456891	-8.532075567997773e-16	344.46900369803836	205502.0	95.27063216231588	6.336196970842636e-15	240.7767750767216	1.0234571712773575e-14	344.119443494075
0.27018730748700454	1176.4871535865384	9.34437851909199e-16	1183.7003416055625	-5.703622523142118e-16	386.4903021002623	210666.0	107.2189101370187	5.7265588956897404e-15	213.9591285341552	8.502774203829504e-15	341.05598157947213
0.2722880547425607	1169.5803149772319	2.358313297631278e-15	1153.4216342624236	4.12794615024235e-15	371.58148364709666	212426.0	105.38309796526129	6.870398443363399e-15	261.9707132633354	9.349636592267896e-15	327.76624101077465
0.27437521596173836	1138.4753440239901	3.0271235481142157e-15	1121.6098885622241	1.7092375863852303e-15	350.01114862219185	213918.0	127.18840381089399	5.693844603507899e-15	231.9046312050658	1.0778946470478228e-14	288.51725476193604
0.2764703503950437	1108.2217244448082	6.268830728084689e-16	1085.1153336337259	2.580518953674618e-15	356.0028637552324	220994.0	100.73654803323026	6.098710910511143e-15	221.93920015392914	8.78214540366208e-15	283.0792726705624
0.2785704488769453	1096.1066162702075	1.5373759473293902e-15	1089.3823224133773	1.3133813722145491e-15	327.32825613927247	221522.0	96.02408631007626	5.607429258821362e-15	249.9186806991219	8.802018586867016e-15	282.2062568504615
0.28066492543713184	1043.5475624689043	1.2721611940668882e-16	1059.4628501971633	-2.3200952247516954e-15	362.33015785769123	226314.0	99.24204413123506	6.315934068120286e-15	245.02880675811852	1.0645985790414525e-14	328.58848016822367
0.28275310350000704	1017.5171787244664	-1.0422705375568413e-16	1041.7236833779905	-3.1852251345654264e-15	334.2600514309358	227294.0	112.02041317723423	5.234542438089185e-15	234.68220855532905	9.687291723914419e-15	286.4848830561344
0.28484336224216883	1003.2491625533045	1.3692141897349118e-15	998.8790506970377	-1.5155646811681412e-15	339.75689026309294	232962.0	104.84499141010446	5.924435742891356e-15	230.97114225352698	9.536953525600231e-15	315.34885452813563
0.286947838858037	968.2939462438841	2.0076154568717055e-15	1027.120215797816	2.965961531039462e-16	350.42855198780325	237818.0	106.75425359581035	5.23230993999324e-15	231.10372494335903	9.274059789315508e-15	269.56903926659635
0.2890464370692696	958.3893808201783	4.1965756755508576e-16	944.3075629109563	-8.671956775319403e-16	308.912549587182	238398.0	109.9931395197363	6.541894194877137e-15	201.92260314398976	8.231972610444794e-15	302.3263022212675
0.2911315944952805	925.1451930204851	1.808126687168498e-15	953.9193696135575	7.230145677220928e-16	310.66256105680213	241418.0	118.31114153251333	5.402723691329676e-15	247.39968499295938	9.378450034211443e-15	342.285898967018
0.29322153174035864	918.5850705516598	-1.2640580635490992e-15	912.079482612063	-2.8809387505000696e-15	319.25284714187205	246818.0	108.20618969333368	5.722877258507233e-15	238.6225941074853	8.532239140514644e-15	285.4746312443287
0.29531882742196724	864.684089601077	1.2236654138439043e-16	911.6314870386944	-8.169801724117171e-16	284.3967510791157	249906.0	97.38576236138402	5.632203539750505e-15	219.57890346449366	8.372289571422152e-15	313.5212338832547
0.29741782184837046	857.0695173772865	-3.229626880670415e-17	908.0113738270784	4.41017059340775e-16	310.6400194381473	254702.0	97.34940958963864	4.570630047967536e-15	209.4842230064682	8.123729975708149e-15	303.640111653138
0.29950725283489293	842.2359435198694	-2.626314819147041e-16	900.6992573425542	5.482572183024859e-16	267.8059095206889	254418.0	111.85298072783294	5.063232112940744e-15	222.245182411063	8.561699564253117e-15	290.92395827828676
0.30159148825515353	825.4241414426592	2.848680665419157e-16	890.9728591350623	-2.266838925368909e-15	297.8543728803888	260354.0	99.46482870151291	5.7022119246278364e-15	212.41636598349154	8.064648918189932e-15	323.7063860485989
0.303687017237551	795.6917215504482	-4.883222140448821e-16	852.5280760887276	-1.2255955711663084e-15	296.27159440811704	264974.0	84.54530971267273	5.2202453518205565e-15	182.5183914634258	8.076528299469017e-15	303.89865114831184
0.30578839183029116	785.2503773595467	-1.188576570145039e-16	825.0811754150977	-4.202826465796275e-15	268.920819678665	268722.0	99.36132260950666	5.295729042490494e-15	207.02635192815166	8.857094251329313e-15	314.9506371161719
0.30788549008276433	756.8104309297435	-2.21970754559393e-15	833.891244291833	-5.7995128999245554e-15	300.0188636551752	271562.0	101.21124920845668	5.456488589238243e-15	221.61315882684397	9.285287686455356e-15	269.67471591662513
0.30998159194508096	746.2472922690748	-4.251032277082938e-16	793.9587552508201	-3.0838864311602873e-15	292.93518715509464	275586.0	88.68233050333771	4.784588456805198e-15	213.8575492913394	8.643995565943991e-15	235.9175757295308
0.31208149304618216	730.0586027522728	-1.4339938958653877e-15	797.203376560852	-3.295413797907198e-15	267.79223620313803	280190.0	99.27891778327798	4.821727855117326e-15	192.15792336985353	7.909799282975477e-15	292.0838505091952
0.3141796608475148	706.8568092990729	-6.239357457616648e-16	765.138509927359	-2.311308846248191e-15	272.22507485840447	282834.0	101.60235047098723	4.242341098074239e-15	197.10861765897434	6.9493355231463175e-15	289.9947617822446
0.31627053823306317	706.8644726655241	-3.9273461792141825e-16	726.7039931691423	-3.073068263400307e-15	269.30630509654	285170.0	86.38751270860627	5.0818340154870775e-15	184.25075224251944	7.52000826656746e-15	266.8573047138884
0.3183571361527939	667.8892568292758	-1.829712856541934e-15	699.6159483938842	-4.41172541449805e-15	269.7574015350158	289886.0	100.33125959254644	5.33310050247789e-15	222.6557943995539	7.212341851865495e-15	246.3957799831111
0.3204517453432118	650.5868661665113	1.9231269384731592e-16	690.399785537205	-2.166320404544751e-15	318.66184663318586	294474.0	106.51652779626242	5.202662073246303e-15	228.11623526723974	7.567192453382918e-15	250.10193405578647
0.3225516106039077	637.8747614732133	2.07037790473218e-16	710.2528793652241	5.846668808066916e-16	270.4060554476988	299498.0	94.81575413107228	3.9198777322850395e-15	211.82285873538567	7.224252926980505e-15	270.35544413267354
0.3246439874381804	626.2612403977081	-9.490786298515394e-16	666.302149156559	-5.570813245874194e-16	224.3571124243662	299958.0	88.19244142174884	5.012396755821777e-15	220.83707701726706	8.12227494024269e-15	267.4327158133333
0.3267329670798588	608.1763354467466	-3.216953189855038e-17	690.5048596833356	-2.8975707958294373e-15	213.53784435997972	305858.0	91.8183659135599	4.231192961925553e-15	196.5997872348346	7.239487263531323e-15	264.0240313532378
0.3288295442562379	600.9323779241099	-1.2639440428597561e-15	608.1436648385896	-2.974195285989046e-15	223.32030985116126	310794.0	84.26494548436388	5.178617357533365e-15	173.10662137638664	7.01471195619513e-15	253.0494481571035
0.33092645486675915	573.0187388520437	-1.5103677170814006e-15	621.7237863208027	-5.579142090018781e-15	250.48503905933532	313082.0	97.08447813828016	4.821394934994459e-15	179.07983958529175	7.442189650901142e-15	237.11414493773765
0.33301202944540276	562.7249633261786	-5.05826356400463e-16	652.9454898062903	-4.708574818226572e-15	190.51597102603813	316046.0	96.76833185761484	4.431263829749944e-15	191.02446248301123	7.0096703174927185e-15	250.93958360330285
0.3351033811931122	551.4451655949229	-1.6315235796134977e-15	623.0838429565042	-3.0875046158542765e-15	229.02014738224585	322218.0	81.73412167762703	4.0881371246610674e-15	167.58662402407066	6.83275446238291e-15	260.46975862113334
0.33720859310991436	524.7980129144028	-2.1559762429874e-15	611.8859055771624	-1.9805982977917458e-15	243.6401995411678	328562.0	108.57038028368746	4.9270038781189334e-15	185.31828523840952	7.0572795892146734e-15	254.4711320185843
0.33930591241744085	529.7429122163198	3.134812980585575e-16	598.9502018474292	-7.726184161955893e-16	221.7972400356514	327990.0	87.26100401217212	4.4587218691834135e-15	168.95487844276474	6.419281092342411e-15	257.50162796028377
0.34139922040524007	511.97414807300396	-4.838214082759074e-16	583.4149078537735	-1.646070677757101e-15	268.2376931597387	335282.0	89.10472235860483	3.6104326722427096e-15	197.80900114948435	6.37344314896272e-15	220.1911311560771
0.34349084860971135	491.3761611745054	-1.110314352680064e-15	621.6412668799788	-2.96790248386827e-15	232.57426095770387	335970.0	92.62993065084343	3.638255602384869e-15	177.11519482620344	6.315335669654105e-15	267.4173499808684
0.34558591610222683	479.04844098345393	-1.246943198517872e-15	583.091156083448	-1.9880257920852493e-15	206.15744695189318	344066.0	88.42653039972596	4.296108666744967e-15	213.4729252687706	6.116103150620062e-15	262.92480691582784
0.3476777772421155	473.72716581783885	-1.1994763274247736e-15	546.5584169643271	-4.097945377218099e-15	189.9453649374035	343718.0	99.20581731869837	4.289576035148514e-15	199.9532323487984	6.3851122687979224e-15	246.72686124761458
0.34976721832776586	450.963288467038	-2.2921736418217824e-15	529.6681415625619	-3.8437390433572096e-15	220.11496265000468	351498.0	85.60590340162958	4.046530114584872e-15	194.97723379942295	7.724585683379817e-15	250.68526749338068
0.351864343557772	452.54458751794914	-1.5684955245860545e-15	528.0740825646421	-5.429052491588447e-15	195.67632564392795	354458.0	86.99528381975094	3.803542700462259e-15	163.3627484429112	6.2333664797261655e-15	257.56645579319166
0.35395714136271883	427.6286378482953	-1.6794655320942842e-15	488.60241428414935	-3.711981746795762e-15	223.8281643101396	358566.0	90.12241004148171	3.694173070807429e-15	181.68754936950918	6.393619373243688e-15	212.20417275051088
0.3560593236004948	437.89142975707347	-1.2777466582390752e-15	526.8960798419511	-4.786712600377277e-15	182.42459962610258	366122.0	99.32393370810561	3.9746925364334954e-15	203.18884626300581	6.146193395401061e-15	199.910226381974
0.35815671744303396	417.6190201706373	-1.6391126027107139e-15	490.5335080129867	-2.9418639923815377e-15	211.1616124659358	365810.0	84.27700462280367	3.718781133016892e-15	193.13781882656346	6.6460464596229125e-15	230.58205369370683
0.3602456749901394	408.0846571001442	-1.9829930356454765e-15	485.46624796445997	-5.5281619699579544e-15	214.85123163752402	371622.0	89.0818392192736	3.3906053070679986e-15	184.51398848742107	5.972487441236871e-15	219.97216178105404
0.3623401528562886	401.55008432368885	-1.4481301612511104e-15	491.5715806690519	-2.74663175010058e-15	184.89357979391406	375986.0	90.23206157516422	3.8069150768171924e-15	177.41288414248677	6.9976336046388155e-15	237.7204003293219
0.36443814488667714	384.6456434527709	-1.1161582146374775e-15	459.73515326375616	-2.4652837604930493e-15	174.66763265781884	382170.0	95.02056537178093	3.726717116326588e-15	168.02557779491528	6.673101665429907e-15	245.44353726169012
0.3665292802552212	378.6171684050441	-8.90775780540478e-16	459.89042250059737	-3.660617686596673e-15	205.14264078853353	381818.0	87.57125884695365	3.894404567574942e-15	168.180738302355	6.1896275069131644e-15	199.54721464621016
0.3686158108380582	351.825034814268	-1.3492351279854424e-15	439.2581916712247	-3.920114974085988e-15	216.3433389422167	389574.0	83.86345503670017	3.996554693867716e-15	159.11779898644394	6.26479895431769e-15	224.98914790199473
0.3707114168823465	350.9627612530268	-1.4782626040514739e-15	438.8957629429675	-2.4593561845772105e-15	195.99365635195616	393698.0	77.49796200709139	3.5610265678197565e-15	161.9423947275831	6.741012640675333e-15	220.3449430335039
0.3728094494920944	345.3270329976534	-2.9666291686708625e-15	433.5350647640808	-5.529644229232223e-15	171.37835241790071	399458.0	76.68819897801048	3.9311695704309914e-15	154.07919315537103	5.38895517180534e-15	234.01501087773053
0.37490520593778603	310.36959531365153	-3.4033386198603764e-15	388.9596599202801	-6.9368960539926636e-15	156.43052224489554	402222.0	79.36675439323115	3.6815309263358006e-15	187.24911616058793	6.2325427389892156e-15	233.40991110760504
0.3769986984086737	332.0387749695659	-9.882930809882983e-16	380.17686121494995	-3.597432336432396e-15	154.8948153189554	406922.0	90.15769214956926	3.4777278289128738e-15	169.99103296980726	5.884100042237577e-15	234.0042972064341
0.3790948093112029	309.62225292026363	-2.0331157648477117e-15	400.51925892721135	-5.015133386135133e-15	174.14245221198667	412842.0	90.18230374857536	3.3922858888971363e-15	172.64881258560288	5.418572720968798e-15	194.63145499032214
0.3811904196324632	293.1962456980428	-2.1715707691872514e-15	358.4606720957885	-4.242646466794685e-15	133.460475320176	415346.0	84.2238276410162	3.8529039000170315e-15	157.96633378742342	6.013347708097847e-15	217.0037280889113
0.38328254569607956	294.5215124974157	-2.1616220102538348e-15	391.2596454692554	-5.550868640480811e-15	153.65683757067353	421182.0	81.33872465368404	3.74441025861448e-15	168.3500527596419	5.8751677104288516e-15	221.89745405859878
0.3853768048451913	288.7952500037609	-3.016690679157188e-15	391.17403680208054	-6.401856288671563e-15	179.3916926946647	425018.0	82.12932690114592	3.837906728078496e-15	179.13109357977928	5.674866869588761e-15	223.392296320327
0.38747310879174657	280.85866956299566	-2.08224526989294e-15	354.2887611385696	-3.801849789475104e-15	125.95170293793355	431138.0	84.54615767717117	3.1852626057159863e-15	177.11721986263427	6.00535168826333e-15	216.6430490653179
0.38956847242602344	272.97026142980076	-2.5280406554429433e-15	351.6559822894393	-2.7332965207289058e-15	134.23275453245247	434382.0	82.97285933213277	3.619780315104535e-15	160.2913567669534	5.7301110383427825e-15	264.30119802729286
0.3916629057081188	260.4491336206582	-1.9022853673348074e-15	342.6022237511817	-3.952568037214923e-15	119.20701611973817	439514.0	78.34344855539847	3.4735847777432885e-15	145.9475678388982	5.6885599727615814e-15	217.54806034873593
0.393757983220179	256.6655065996891	-2.0060055054222237e-15	342.6985718595866	-5.2049016179475144e-15	138.02377117689147	444738.0	80.04038767732285	3.926093551420494e-15	150.51274925084633	5.248503103388517e-15	231.18038299650686
0.3958542107026194	261.07654659027753	-2.338560645977456e-15	333.96773719061196	-4.316661272718063e-15	172.55228111629728	448910.0	84.87222923202421	3.4120617135384137e-15	188.29852394453212	5.698011365069421e-15	209.52427373780327
0.3979410613100287	255.48932063505734	-2.7291608691463655e-15	338.07459415624754	-5.8796115959240076e-15	127.0839998456214	450618.0	86.24802515697763	3.347486726297354e-15	149.0189962732335	5.4342007064073354e-15	185.13364568126815
0.400031222268962	241.08175315798147	-2.4734380432452745e-15	328.4040413972841	-5.78281406569393e-15	126.60083602221637	459554.0	75.45275682528074	3.958817404632047e-15	161.99246659048208	5.5189977354100305e-15	213.19272477363089
0.40212821855496034	232.90759148810156	-2.254754941989352e-15	316.13480746913865	-4.125657266288457e-15	151.7281001485774	463106.0	67.08571202357402	3.120339737660508e-15	170.32440511483512	6.189999950732144e-15	203.56001731032515
0.4042192291566213	241.14474957539431	-1.9961220016705303e-15	314.2730782684974	-2.1137014528577178e-15	126.59566976484778	467094.0	64.84318518981071	3.4925726349054943e-15	177.2166755890092	6.2326545887107614e-15	201.70668121084154
0.40631667801378574	218.4637393400223	-1.0286424251691302e-15	304.61439046097496	-1.5530349572937436e-15	98.511199735434	474938.0	81.47297983718401	3.2096989496843305e-15	154.76002616792655	5.082885141376548e-15	198.7450072142732
0.40841358559262536	199.73634992996003	-3.4575713083111106e-16	292.217547982463	-4.62716647061545e-16	139.49567454898977	477186.0	79.07436213204201	3.725555063588176e-15	162.4296294763573	5.377202993505744e-15	202.33014844440297
0.4105107377095842	208.81211991978267	-1.0190477962365196e-16	258.1661971290898	-8.38999670575642e-17	92.3566059412963	484670.0	87.80583174559459	3.603634969057703e-15	185.1882326407308	5.374818925409718e-15	199.6319285651867
0.41260769511212964	207.5536173511078	-3.174488284377986e-16	322.5565404340036	3.311606117675399e-16	118.90194575393174	487010.0	81.86540313736563	3.168780907981247e-15	153.91652254660218	4.657734684895767e-15	217.54659427867097
0.4147015326763686	193.10356757404668	-5.456240914701174e-16	287.0988408387807	-1.8124643470699338e-16	132.8232701482383	493314.0	82.29292545831021	3.2755588864218107e-15	127.95359245185567	4.870755087033134e-15	218.33431586278022
0.4167952953148375	193.78739999810995	-4.802429711816997e-16	285.5359033514424	6.827461689247694e-18	118.88770863239692	496322.0	82.1951643650756	2.6965928709629785e-15	150.79833162894803	4.9167501649341925e-15	192.03428118179093
0.4188842397803977	189.4702755182965	-5.097808207373131e-16	262.6782401111349	8.292859819997785e-16	88.01224120821678	501702.0	75.43187288183783	3.0715821212350404e-15	157.13451013004595	4.661355787903073e-15	196.80628295446388
0.4209783533233601	174.0988204157242	4.2468376079238587e-16	249.32048199067876	1.9354333588839687e-15	138.6909511027927	508562.0	70.41487845785575	3.4502607412945725e-15	150.8069561451496	5.33694177108343e-15	190.4239592147062
0.4230778150374639	174.95613254739	-3.3093481144503645e-16	244.96418461559824	2.7154818063618504e-16	132.72782976909883	514242.0	77.78017631669663	3.1362230951932655e-15	165.3066326475224	5.0897259892961956e-15	207.38923577367018
0.42517152709832173	173.22028533767508	7.994219303886849e-16	249.97738249894348	2.0942144175547593e-15	88.3176296184937	516158.0	73.16955054878446	3.0124762988440055e-15	142.5542303345116	5.4111594707965415e-15	209.8606084551558
0.4272622791999099	159.06664935612648	-2.1225292688921667e-16	278.27471179618783	-1.4729390866085288e-16	101.76317020357938	522602.0	77.22605322186686	3.0302526624054998e-15	143.56976845948606	5.229736761323178e-15	211.29397597848524
0.42935980929285517	159.54307002801522	7.777788245633434e-16	267.21596833838396	3.2143447956602924e-15	109.7576360058488	530658.0	69.3645109121642	2.772303295725418e-15	157.7827392176925	4.914668223102385e-15	184.11234705620794
0.4314537050668058	163.05289905262788	1.5515932982375595e-15	239.4934832002021	2.9162434477912088e-15	107.85244764178769	530042.0	74.27932597586229	3.226359393856638e-15	139.7079282085633	4.489676389906347e-15	172.1384227235673
0.43354262987550957	144.95202372567076	1.1914924229954902e-15	246.59547511906382	3.6939691510891066e-15	98.9464116541999	538878.0	67.53520538481416	2.9378797773827957e-15	141.79222366618004	4.707020518491414e-15	218.3260210943497
0.43563820294805433	151.0504403887006	8.224201240256818e-16	231.63059430715498	2.5403746521468584e-15	106.54902563781565	544130.0	66.72088841122512	3.163676047096564e-15	149.60792799537413	5.082004599627182e-15	207.232956018571
0.43773811102942584	150.6995400919669	7.362231438112087e-16	235.34516766174096	2.402973158391834e-15	114.63246639540715	551106.0	75.3221316384119	3.3584163630321657e-15	138.09235157279628	4.4029273729623096e-15	173.05207991234022
0.4398353804298099	153.57943879243604	2.1996488019842693e-16	221.26038263949013	1.1578212417988891e-15	81.22993380349922	553982.0	79.8346024636971	3.1134901106268155e-15	150.46340125069113	4.5796676487958166e-15	209.42234676913174
0.44192809813891515	148.13785159717077	-3.904436743561479e-16	242.57230838408788	1.2792635127215774e-15	99.13959021177914	558242.0	67.8357671503784	2.8925034423589554e-15	147.10242646372885	5.097064343939552e-15	208.58185874221235
0.44401907492719583	132.37189214976527	4.99490250219995e-16	188.0864927995121	2.460780149915459e-15	111.48210164426082	564546.0	69.39002004793643	2.8568426750615406e-15	138.53931508947767	5.2168382621869434e-15	165.70731730766317
0.44611350315747617	131.98433630711554	6.359194273124398e-16	216.76037844669102	1.5742234618128711e-15	84.17158676306742	570494.0	73.07008352070694	3.197347492998461e-15	127.10318069209991	4.676077068281455e-15	197.02920641077588
0.44821126611811224	132.14344879150056	4.923426470192572e-16	194.03447717065086	1.923675857755236e-15	92.0967274376976	576762.0	76.58182242936498	3.2594664157020455e-15	154.49278331397153	4.506340843717584e-15	231.22170340095028
0.45030248279419327	104.89379680547569	5.383937753476993e-16	222.45839657811476	1.909559233364277e-15	91.72917814193936	578234.0	74.93940839561444	3.5186941959833897e-15	122.98443745952294	4.580239620316845e-15	210.6849246244608
0.45239181614020907	121.45686611275602	3.293367265931909e-16	186.26526288255747	1.1989967049019978e-15	55.94024784509955	585666.0	70.72540349369103	3.0640488023045885e-15	138.27068401818326	4.458017216196393e-15	216.01689024382637
0.4544890346882619	115.08388220458262	8.356747226473604e-16	212.06874963304435	2.109571990201562e-15	108.19068834667968	594446.0	71.24098393387764	2.736268436397343e-15	127.6908834460913	5.487691949834331e-15	197.89551408000494
0.456585216147401	111.36271873327684	1.4235741395498612e-15	178.6093936548037	3.424484587076476e-15	115.34429731841175	595250.0	67.25952052824398	2.6868644378267864e-15	150.27220563652855	4.95074622343887e-15	179.72883089487405
0.45867738260409396	98.73775992323516	1.1800492235081767e-15	183.9759663853198	3.5048222824883193e-15	66.18324592343441	603402.0	68.35742520896459	2.9064450371231357e-15	146.3369321951047	5.032545061206552e-15	187.66968367354093
0.46077126751930486	104.73942724473943	1.216966277290235e-15	175.5325028044781	2.422370333088579e-15	76.71497211171544	607382.0	66.46550578508173	2.67175270649985e-15	149.9588060626018	5.150998230895803e-15	199.50998343778562
0.4628700066996915	101.25948990566154	1.0077612007859161e-15	176.54371298469215	2.9036331759960904e-15	97.29936690571914	617010.0	75.0270266968175	2.7852829736302085e-15	145.54305370381547	4.575417263284571e-15	183.45318019735996
0.4649651542939671	96.57972921268794	4.650583076639663e-16	175.99484918561876	2.1632664464739456e-15	90.06215436515558	616778.0	79.58027229954824	2.4929114163656727e-15	138.8816707528265	5.0554905749935435e-15	164.7934963464919
0.46705540142808394	93.69849121307398	1.4191631076433514e-16	168.21713571762965	1.731467960026489e-15	87.09520070451924	624746.0	71.61385102278267	2.9231556634827155e-15	127.3302117480121	5.007500340506486e-15	165.9708738104864
0.4691447986162664	94.84602211446982	9.940327697564668e-16	161.75459708774216	1.92602175463751e-15	87.92846691033466	628062.0	64.95975486106404	2.6736549435957576e-15	133.84854742693645	4.956481409312655e-15	174.85517055606354
0.47124096432230705	79.71017276339771	5.046110161389656e-16	173.6335047524477	1.617930933333647e-15	86.58570537335594	639410.0	65.39303151321295	2.895471768395093e-15	123.57704718136776	4.257305519441985e-15	188.99861426239778
0.473342479383577	86.12441264628927	1.2991157935402993e-15	169.10777419124804	3.533873638955929e-15	51.93186431375044	642954.0	67.69420578521841	2.4915984440565066e-15	157.01120146845028	4.057600331324887e-15	154.4181043744118
0.4754357028575096	77.92623040077568	1.0093583522649402e-15	123.79482324434127	2.8666313949129077e-15	98.24700104794802	645974.0	77.33039021986258	2.231825173280244e-15	136.33429220486408	4.217130458180636e-15	157.56030182544066
0.47752814754178546	86.7684463077026	1.0413529319150992e-15	149.15930475207972	3.0375644435380408e-15	54.41523946874868	653490.0	69.08952808888661	2.053082017714918e-15	125.46356803080515	3.97454313547537e-15	216.05128774537425
0.4796256471936639	75.36776098926345	1.2982152842692127e-15	161.36068990800206	2.7267964457619674e-15	82.74411384855551	660746.0	70.9404983404613	2.7937511192073217e-15	135.71865634910648	3.901311521705236e-15	182.99513655295257
0.48172253897996287	77.71775668134705	4.625639603841757e-16	154.37953960699468	2.098700024219357e-15	47.44348186900493	664646.0	68.49333281540136	2.5728473193850187e-15	113.34914576525846	4.3045902154015554e-15	180.76128321102377
0.48381151293993485	69.96209057017646	-1.4024667251199652e-16	151.4009058829202	1.156442366163164e-15	57.50989361948198	667290.0	72.7799264661351	2.8977387372815698e-15	124.52247228649065	4.029851919155709e-15	179.98611179001426
0.4859047007743125	72.95692792439654	3.6929943783025934e-16	150.07566098901245	1.2472449768405845e-15	53.306261598596386	679034.0	70.51540937704036	2.7644970568880526e-15	125.04576607798678	4.07733456763716e-15	166.57702441905005
0.4880045536910571	81.87904513676938	8.641758990747143e-16	125.58732502606905	2.198122057042984e-15	51.32446813765876	682722.0	65.34028641539656	2.6053054583767713e-15	150.42761884750766	4.615479249852113e-15	175.3240053855033
0.49010377790193255	70.17955527201848	8.69685386066775e-16	144.95698969921318	2.641622861336251e-15	60.71898467032113	691238.0	65.93034764531927	2.1276550962981645e-15	128.470720707629	4.052339984043231e-15	151.57913095476752
0.4921950422577814	65.19824810093917	1.0000189032004288e-15	124.462136536128	2.238741999891257e-15	45.19393958769475	688602.0	62.61535043798495	2.4896531364679388e-15	133.68235695719454	3.988051291724118e-15	166.7940180715943
0.49428252543570406	63.952636283111225	5.055095705665955e-16	131.24331084124643	1.6452939533763582e-15	31.350702867062584	700826.0	68.69947218858553	2.5062689149877807e-15	129.32967912133526	3.793505143443338e-15	163.16987281369833
0.4963780716745103	66.90217480997744	1.2471620875528448e-15	116.54206211216434	2.415510274715822e-15	46.157217871891945	705662.0	63.62800689304253	2.4438019682987264e-15	130.37016654697644	4.047336728917129e-15	176.30621321978393
0.4984700155471706	62.79181260200757	9.760248113900082e-16	122.97250173325752	3.0440218662902137e-15	60.47733327924512	710082.0	77.45517414855047	2.5893646928380284e-15	114.62952325935125	4.107411227894669e-15	154.69382886484723
0.5005629197057143	53.69880002362427	1.5695166401177291e-15	139.57360367633245	3.2990977559096745e-15	55.87126286136725	719162.0	60.237243790230984	2.731360497721575e-15	128.80634878582663	3.9831057236008835e-15	168.1903127055965
0.5026577270006046	52.52882129216527	1.0011110010536701e-15	129.9202996251929	1.763818537601604e-15	41.52259463000262	722250.0	69.30199552941251	2.132128936187567e-15	127.36244347408868	4.046135150779038e-15	163.1946977871866
0.5047518476887501	50.816915307746974	1.173136520214944e-15	122.14762524868729	1.884769425914434e-15	73.62100621721544	731510.0	65.17890378549819	2.6254233428365803e-15	110.46193135795808	3.594866731903261e-15	171.5253278311603
0.5068495365362307	44.53344203057898	8.150407690333576e-16	114.08484885331816	1.4395305138479505e-15	88.7002353573193	736442.0	63.44860770477405	2.25259005200121e-15	135.33595086658994	3.840373307507444e-15	176.6243967647525
0.5089429063346701	54.996891380249274	-8.172300104016561e-17	95.89087748656624	3.4806274239456167e-17	86.04940118280756	740898.0	56.99910429613647	1.9955993871171903e-15	123.38053469150007	4.178738812114385e-15	180.9857327295064
0.5110381283357135	49.91380596549212	1.179895250670817e-15	139.63206226735417	1.6532452432749825e-15	58.79307462628743	750158.0	63.74021089466911	2.458198694685378e-15	116.70880733935465	4.147077330772442e-15	161.03985773916085
0.5131369218709732	55.77502427884358	3.3292708881733717e-16	116.87657753355401	1.661274240200075e-15	50.24627906504129	754866.0	66.65270046350403	2.2903005138117255e-15	127.98980751228967	4.331908938140693e-15	173.3213835335419
0.5152316029843532	32.66333998910869	1.0194935282638361e-15	90.85002437825351	1.9475088390856686e-15	106.77807798187202	760826.0	58.2395643171823	2.371877903402646e-15	118.06240753076816	3.7428921638004675e-15	169.43532044884378
0.5173233050903651	42.176401934320204	8.468036370434343e-16	105.56767437019931	1.8040209069593667e-15	47.210549267075784	764034.0	69.11355835817974	2.273995941453497e-15	118.8446529397962	3.756954779225582e-15	165.6963557196396
0.5194152249022146	43.65148860760392	4.519078957980262e-16	110.15147211270319	5.631663566616834e-16	38.98903374144226	773846.0	59.81778905317258	2.501410083656934e-15	117.26793639359612	3.5353862770769378e-15	175.13546018361174
0.5215115987032525	36.864779644949735	1.1615887817464791e-15	111.09512206390458	1.5160803889454717e-15	46.77977091640286	779714.0	59.78365506728583	2.1885996587408938e-15	98.85504930049342	3.8550167305258364e-15	196.71948630343547
0.523605645679346	44.38291833337715	8.382581406010671e-16	76.15297114981547	2.1521817677071847e-15	58.09279471625823	784314.0	63.5752938783422	2.137460210022397e-15	128.3809809063194	4.293847124998997e-15	168.97452892089595
0.5256976825081559	40.33430532310749	4.989066348264915e-16	89.22521630255001	2.3518734765275284e-15	66.17149509175749	791342.0	61.90806090566117	2.5091033365114156e-15	110.68764170593673	3.496942574254966e-15	145.08436676398512
0.5277937638257132	34.20663414072279	1.0029043680401682e-15	115.68774173418123	2.046512690587454e-15	57.46166724517642	799458.0	66.3046114513111	2.312970170436994e-15	110.71999125947363	3.48632470093178e-15	171.11773456626122
0.5298904113837739	27.249862789426103	5.832175008395934e-16	84.76442130596043	8.421085543366751e-16	66.42226637829651	804962.0	69.99262364195212	2.4096991977474675e-15	111.47359433996348	4.050626834803078e-15	151.98086185273357
0.5319842612101567	36.472749517091	7.534360176214903e-16	89.35990349976609	6.947934140711601e-16	38.29327045481194	809550.0	59.53718876957663	2.0664014723989733e-15	113.59284826022788	3.5447820044869805e-15	149.18310799029845
0.5340724229106822	36.560976652143864	1.1175928143861013e-16	82.85443480150715	6.002808049976529e-16	82.12976549921676	813458.0	62.23677420487471	2.4438350152218198e-15	128.26772015514067	3.7339446323777696e-15	160.21239707561347
