0.26808572042998563	2359.1318788065746	2.1746780675869392e-15	2379.1764076194822	4.64191842743275e-15	719.1238976612818	205502.0	186.9748273419776	9.837106267296825e-15	454.0651256451611	1.871065427570107e-14	656.0203230277982
0.27018730748700454	2257.9215995839154	2.6608583339662517e-15	2358.642643327026	7.45937136677357e-16	855.3733323883671	210666.0	202.21655880646557	1.2487814492593632e-14	411.256322204873	1.914853172041177e-14	657.4522038531602
0.2722880547425607	2276.9908456514195	3.1324164597409148e-15	2381.3460299295834	7.212965921369687e-16	858.8309205028484	212426.0	190.32025406259822	1.2958143544415315e-14	472.7609307088228	1.7906443074090674e-14	654.0158674058539
0.27437521596173836	2245.0709316270672	4.134011347777368e-15	2357.4466690674067	2.246573649953991e-15	851.1477636196245	213918.0	240.17062617756702	1.0878804638434546e-14	425.8935533287267	1.3841547591482022e-14	537.444841435487
0.2764703503950437	2203.667598666517	1.6726903454268762e-15	2281.579691705252	7.890957655092348e-15	821.838847033489	220994.0	198.19019154124828	1.25808887234527e-14	434.7265868132048	1.7378972206928098e-14	538.7858564461785
0.2785704488769453	2199.1344787316516	2.26617657078176e-15	2331.186719192893	3.1087668205850275e-15	872.3405167318425	221522.0	201.19633847980234	1.0817598057888999e-14	484.8661108645912	1.8186656721837716e-14	633.646416251067
0.28066492543713184	2127.2383990525036	2.8803758053348305e-15	2283.26050549607	-4.9380037252092464e-15	846.3349789212505	226314.0	192.4586902705586	1.1874263024419972e-14	457.95634847069726	1.962847197255728e-14	626.8336781878843
0.28275310350000704	2101.1068709068127	-1.8781536257050002e-16	2295.2694189877543	-1.577514756640286e-15	865.5465285925206	227294.0	221.97383466667443	1.2608451394677119e-14	442.97829134215857	1.8675397808247804e-14	615.5658803289467
0.28484336224216883	2095.717801969367	3.098293121543341e-16	2225.9474850701513	-1.4365564442694774e-15	788.4936884941483	232962.0	215.33519855102637	1.2626997481052886e-14	459.6147166864032	1.7346671698780686e-14	620.5787465523988
0.286947838858037	2031.73631510715	2.8156385903301722e-15	2274.038722600144	-3.7113192875106637e-16	842.2807138885751	237818.0	219.80971607744715	1.0454207861797817e-14	456.93426741370564	1.6735377260483883e-14	604.798833185551
0.2890464370692696	2044.359269834111	-6.910852261480193e-16	2155.0937200225944	-3.400832061513523e-15	789.5897238345584	238398.0	218.66589707568392	1.455363062558327e-14	429.7722654217012	1.724669824282282e-14	644.6507372978662
0.2911315944952805	2000.2582048113386	3.0294595953512484e-15	2208.5814043985974	-5.946914117032101e-16	796.1065071253032	241418.0	250.89232428782856	1.1029619889990515e-14	433.2366584221895	1.8886744904324297e-14	689.9173769877871
0.29322153174035864	2000.889715291819	-2.242490547536091e-15	2113.256826635536	-9.340188527212675e-15	820.1639728794662	246818.0	213.1023163730688	1.1795164812897799e-14	501.5700261520046	1.7934598878114816e-14	659.4747122877378
0.29531882742196724	1905.5388880690568	2.4901766524396608e-15	2171.6934798350267	2.9238483103767306e-16	760.5937807367131	249906.0	202.58091069841316	1.1272020446467537e-14	483.3938431699656	1.6435530842124712e-14	680.8817730852879
0.29741782184837046	1936.3301171077098	7.007832264843659e-16	2178.3698837253196	3.962928749073105e-15	753.4376837375773	254702.0	223.11078041773007	1.1253084065944343e-14	463.8688473750096	2.1370325807338924e-14	695.0326233080793
0.29950725283489293	1900.1158727158283	2.0819448560331033e-15	2186.369449038457	1.964748639192046e-15	742.894620320317	254418.0	237.45524102291787	1.0947028824918553e-14	471.4854745361514	1.928214398218491e-14	677.9284096644411
0.30159148825515353	1901.8969766710861	9.899758445890409e-16	2196.4223635474686	2.047420817033731e-16	780.5229458168218	260354.0	227.25886618187062	1.1134365599427745e-14	478.8850707269396	2.0664875673872494e-14	714.1534406995297
0.303687017237551	1866.7049530607712	-2.3642397650611974e-16	2173.854106353556	-1.7068657086127485e-15	856.9466451172881	264974.0	197.9028357417897	1.3046206609068358e-14	412.4344646421118	1.6684086471978582e-14	668.5203557511717
0.30578839183029116	1848.93980210492	-3.498286596994164e-17	2097.6974124274802	-9.270789261581768e-15	762.6454011229124	268722.0	224.66485374276405	1.2045317970819775e-14	449.1322253169352	1.7706417325966097e-14	655.4011308261765
0.30788549008276433	1809.9198976835032	-2.283870343092113e-15	2120.5031932612533	-1.1998746071125119e-14	821.153779563807	271562.0	237.96403533888554	1.3551792874325105e-14	490.84260734632886	1.7321460521710883e-14	623.4828645108678
0.30998159194508096	1800.835113749723	-4.0960232797764706e-17	2057.5794773563584	-6.636535472189744e-15	796.4868644121234	275586.0	213.61208103816963	1.0252518491500696e-14	488.5678113146179	1.927051975535389e-14	591.8620288165441
0.31208149304618216	1785.078653145935	-1.540609199485902e-15	2117.1198049115937	-7.839433582759393e-15	835.2783090410354	280190.0	241.39168886489935	1.2525733078002143e-14	466.542807805423	1.9039165094737306e-14	676.6079584227206
0.3141796608475148	1767.0607741697322	-1.7374587284207467e-15	2100.4723051865776	-4.471936727886666e-15	833.4714248880684	282834.0	233.20742847627824	1.1193315521379006e-14	468.791633313148	1.7081420152146954e-14	648.6341118164772
0.31627053823306317	1768.895971076848	-1.2700219246474937e-15	1981.829911713182	-8.323670144650365e-15	835.3722772294353	285170.0	208.98987992057735	1.3123702288821908e-14	412.94609853644175	2.0230804511562833e-14	688.7855277239814
0.3183571361527939	1696.670268893134	-3.675183414410167e-15	1920.7261669463167	-9.968205181556679e-15	774.5634232696566	289886.0	230.93242545226417	1.2724336692387207e-14	556.9830465852905	1.9761523335238785e-14	626.1166519663816
0.3204517453432118	1679.8276004498111	1.1576906458034406e-15	1939.2169250909772	-5.845330006810455e-15	942.5984403118647	294474.0	270.0779911563813	1.2654289546395072e-14	527.412669951289	1.8125317024727263e-14	560.8881353232291
0.3225516106039077	1658.4820013517754	-7.966518660825049e-16	1985.847776806544	4.113820022913572e-17	801.8655480249034	299498.0	226.41491080572774	1.170692100216921e-14	510.50500380914406	1.7238475061377917e-14	633.0000097851608
0.3246439874381804	1651.8586692892216	-9.716279479694852e-16	1939.8935686389161	-3.4435047916809714e-15	782.5866634815452	299958.0	227.12074678709854	1.2409452207436628e-14	581.1454847045468	1.7727878028375905e-14	660.798971932287
0.3267329670798588	1635.7294714984432	-3.4218036344694824e-16	2012.7301677167375	-7.47185566057711e-15	698.3343882630448	305858.0	254.89465532187472	1.3124644054553315e-14	517.3768776146226	1.971560708559615e-14	655.0551224146533
0.3288295442562379	1627.1953938563497	-2.7157608006896834e-15	1853.445172977149	-6.055186799956555e-15	768.922633576199	310794.0	215.43479300366346	1.0702684978280632e-14	486.33803840694725	1.8105567946055534e-14	670.2352630171791
0.33092645486675915	1587.8841496204334	-5.4694462171175e-15	1921.242100596043	-1.5500641465980466e-14	864.7892824524719	313082.0	269.6933257277631	1.2429596747117367e-14	482.6555811446367	2.0783721831432446e-14	600.9577189544234
0.33301202944540276	1573.9819701292788	-4.461601475149001e-15	1996.7547308510505	-9.865271340736327e-15	686.5087570431119	316046.0	253.84183981882325	1.28972687604551e-14	472.6040558448974	1.8787885662038142e-14	653.8844254128261
0.3351033811931122	1550.79714463818	-2.7627222720930074e-15	1930.4274247808848	-7.182856616525946e-15	795.4393927349897	322218.0	233.7942391029031	1.2409447663823443e-14	466.67787246897865	1.690420303889179e-14	725.6198521112028
0.33720859310991436	1530.1990654443093	-3.9782553772696926e-15	2034.089124308761	-1.2663222006634126e-14	906.6462800200471	328562.0	279.2525539708051	1.3129990038490477e-14	519.9381390537678	1.9631188423266286e-14	605.113046467463
0.33930591241744085	1538.7807252701812	-4.857038271485622e-16	1929.4616341112853	-4.248483718651179e-15	818.1523834539311	327990.0	224.3919816270643	1.2731202065656159e-14	528.1205654943484	2.1363713554483528e-14	657.6675189754897
0.34139922040524007	1512.571467480769	-8.276754797848186e-16	1921.2948231344326	-7.360222759575027e-15	909.8764089309177	335282.0	247.14472847946357	1.1237413322982087e-14	562.9944704313696	1.96009399478457e-14	619.6409357822787
0.34349084860971135	1472.5068561475	-2.752127645196361e-15	2055.832820167518	-7.174694512841482e-15	886.2523990729875	335970.0	258.13399961708217	1.1147684448656424e-14	490.4841289060242	2.0617062630767238e-14	750.5176238031698
0.34558591610222683	1448.0988445896417	-3.5219276655025486e-15	1950.4037230894164	-9.194039066182633e-15	798.8240882852411	344066.0	272.61109474958835	1.2352216888162185e-14	604.4054849272908	1.8731264770224012e-14	749.871746890873
0.3476777772421155	1476.674027435989	-3.3444283625903562e-15	1931.8066774600647	-1.1450842984135686e-14	803.1429181746151	343718.0	281.43617567325276	1.1183573171319303e-14	597.2932369422396	1.845751277085574e-14	652.20494985511
0.34976721832776586	1422.6501748344122	-6.734661800597435e-15	1872.1532839117133	-1.5613089019013907e-14	851.4559913816477	351498.0	254.39661346155734	1.060416099293181e-14	536.3403739549922	1.9634352820066803e-14	699.7787306118508
0.351864343557772	1449.8031016280315	-6.461814437839465e-15	1894.666946490704	-1.2849690885575193e-14	858.9000542997092	354458.0	262.77351599705406	1.354946786492445e-14	480.8323004453912	2.1325661462093953e-14	761.276230735801
0.35395714136271883	1366.500840445526	-5.8566692674673004e-15	1719.2969495270643	-9.190601511642753e-15	835.1709886837017	358566.0	272.83738021367475	1.3097769730976487e-14	546.8035857258504	2.2431320631381658e-14	687.338634141367
0.3560593236004948	1428.1735368723125	-2.315464467779176e-15	1920.7518047024173	-1.3319645725942596e-14	788.9867023169109	366122.0	274.61370384684125	1.2952567849514911e-14	623.9238987010796	2.1513096948937023e-14	614.6820584436402
0.35815671744303396	1399.2227297625423	-4.432068818656006e-15	1831.7815904597287	-1.0168075009828144e-14	786.7577862373124	365810.0	256.0396507493305	1.2494784339264713e-14	569.8229403140705	2.0604912132266558e-14	751.8346797182504
0.3602456749901394	1381.085492755253	-6.8566522594110265e-15	1902.3696901123176	-1.99409467677384e-14	903.1859564806377	371622.0	279.6655993607403	1.2527566918046349e-14	610.2397062492568	1.9464432670377412e-14	688.2769372366777
0.3623401528562886	1379.534940024399	-4.679765568041032e-15	1850.8089507010334	-9.235543160095736e-15	779.6269523031032	375986.0	301.12406314715975	1.2668754853391773e-14	560.9836095260383	2.0344096765945644e-14	675.4145869692346
0.36443814488667714	1349.8955421385042	-5.323419930258541e-15	1864.0367983437654	-9.814839747004546e-15	796.1599505172552	382170.0	313.768643815427	1.1694590971032873e-14	508.60097359049064	2.0272333793248254e-14	803.5299414111131
0.3665292802552212	1334.0895971842742	-3.402350321896771e-15	1834.2004910870007	-1.0678934750907768e-14	877.078621121231	381818.0	289.20138982389165	1.4188162095831546e-14	551.4695417461002	2.2172104984008724e-14	751.3625083452634
0.3686158108380582	1310.000009883748	-5.743053626933827e-15	1885.7964653507038	-1.4017093001292034e-14	944.8399230839951	389574.0	285.98396151625906	1.334759418937251e-14	587.9058036965923	2.15873770045582e-14	780.1118000867127
0.3707114168823465	1303.60784757899	-5.895339135850315e-15	1842.051455184469	-1.0102602018585472e-14	881.7377410110976	393698.0	276.5456524333174	1.2883611819666844e-14	537.8913315309595	2.4579972128028887e-14	795.1816996910572
0.3728094494920944	1309.501524536468	-7.69063286760844e-15	1899.9580362144354	-2.0366314004863293e-14	885.5345102514838	399458.0	278.28860783402274	1.4160361328798493e-14	509.8520477136371	2.184975234363273e-14	773.6790091810382
0.37490520593778603	1182.1570160473598	-9.607753494707883e-15	1758.0337940970085	-1.9544586172643808e-14	823.6157455161951	402222.0	274.0600199326082	1.2658077298258883e-14	689.0385473059412	2.1892802807408634e-14	783.3422973286741
0.3769986984086737	1273.206421285642	-4.4293084263902976e-15	1681.478153076523	-1.272385859854582e-14	801.872967363267	406922.0	325.50492231602533	1.3626657317317848e-14	604.1324356531717	2.1146348871915988e-14	742.6465688035253
0.3790948093112029	1204.8405760327698	-1.1154604054595553e-14	1786.9337008623413	-1.974968329450362e-14	887.5404821877723	412842.0	332.3023362924212	1.1430259122463493e-14	667.0961017545445	1.9391435351584603e-14	683.3809836506291
0.3811904196324632	1193.2778998922292	-8.637857128237315e-15	1733.5688278202972	-1.6419503460332873e-14	775.2087529346358	415346.0	325.24689863769356	1.365260394949384e-14	580.0715112174739	2.164472868967344e-14	835.3362600259773
0.38328254569607956	1210.3680175082436	-9.154352165845058e-15	1830.2073556102355	-1.750512862243888e-14	822.2665042083945	421182.0	293.20050433259684	1.5187955662193066e-14	635.3433361368391	2.1924001862177315e-14	790.3048144470397
0.3853768048451913	1186.193529146776	-1.1823504289406315e-14	1816.4871805341804	-2.084700569597604e-14	916.7980816051255	425018.0	317.5398740874508	1.2137850186658664e-14	590.9166394625585	2.1153880945037885e-14	796.4522072555038
0.38747310879174657	1193.5999410747852	-8.363167095323318e-15	1777.931934864099	-1.4746290156922258e-14	794.1858799876584	431138.0	312.20554287033525	1.4239869188893592e-14	606.9277885378663	2.073509457317407e-14	819.5650914828284
0.38956847242602344	1174.9665326762008	-4.220002197149975e-15	1779.3634793843357	-1.0048914013664573e-14	789.2283098091319	434382.0	315.54205347166254	1.5221398398872425e-14	659.3879640648088	2.016001603809541e-14	892.0338813237361
0.3916629057081188	1140.7625907120548	-6.1883592888624306e-15	1767.2111706214243	-1.4614424812600708e-14	798.4333135947687	439514.0	290.54449207227145	1.3493490492462132e-14	553.8647190934757	2.5983031212638843e-14	922.1537318445834
0.393757983220179	1134.222245270825	-7.216378370337003e-15	1712.4126605119236	-1.6967201944963536e-14	774.4753040734118	444738.0	322.86238461534714	1.4929856171757063e-14	579.7570720535156	2.1022011622697547e-14	788.9769663170023
0.3958542107026194	1160.6195540319175	-8.816812534345508e-15	1746.0997706080066	-1.736074477684568e-14	958.9595299799125	448910.0	349.7711819308225	1.3048758471957883e-14	712.1154448236693	2.1258004656661527e-14	830.7611769081717
0.3979410613100287	1155.45884773813	-1.215698997701392e-14	1818.3698241262894	-2.5084134097584252e-14	885.2501670551906	450618.0	336.5111343160038	1.3255842910974399e-14	644.3168294766342	2.3504705342693997e-14	761.8537716725152
0.400031222268962	1118.7948312236167	-1.2959137434542125e-14	1805.1880496981862	-2.415795614713896e-14	853.4260337053328	459554.0	328.7584825674545	1.565081853978343e-14	643.8585656523593	2.4828653249293144e-14	927.0429988223374
0.40212821855496034	1128.8763435417582	-1.2110067107871479e-14	1808.3226484496374	-1.8958463375784644e-14	926.633343222257	463106.0	304.38046463542395	1.5703530754244045e-14	747.4084310023344	2.1762231224846723e-14	864.6961332409303
0.4042192291566213	1144.163985614317	-8.084676836258094e-15	1757.3460247869746	-1.688070717732569e-14	863.9726117616067	467094.0	336.2537610324305	1.5302735442757676e-14	709.4490443312013	2.4186117028081518e-14	915.6347653566098
0.40631667801378574	1098.014651311587	-4.727375019473608e-15	1767.7761542246944	-2.260537880139884e-15	704.3979524392207	474938.0	361.26834091464576	1.5551780328940226e-14	691.5146815127794	2.0706021210673428e-14	881.3035346615169
0.40841358559262536	1021.1254978335472	-3.8049383971382455e-15	1760.4141206397808	-3.249193105975315e-15	984.7940163764501	477186.0	353.03144383994066	1.3805670297668388e-14	644.412739931108	2.4650050644419257e-14	925.972785033786
0.4105107377095842	1099.9598407561282	-5.290325712960087e-16	1674.0209152233342	1.2369250868658549e-15	795.6389540307712	484670.0	389.9552194919524	1.4910672331809682e-14	692.3926065370449	2.7699703949054445e-14	951.2883922582855
0.41260769511212964	1090.6402164009207	-7.322617731913944e-16	1924.4917765798882	4.217361941149317e-15	875.4976594952075	487010.0	358.31418379860065	1.37240538986292e-14	699.1755570232865	2.453038052300247e-14	1084.353838157941
0.4147015326763686	1035.8107461560785	-2.9718727540694504e-15	1768.625652997193	-1.87496629714259e-15	940.5738764549812	493314.0	370.90203327588904	1.664070788648117e-14	614.4898718335658	2.334756643945269e-14	1007.968191606889
0.4167952953148375	1056.7036817826333	-3.3186162989706203e-15	1770.6345205668883	-9.81074245231198e-15	892.7042599979794	496322.0	365.8890859173603	1.4946255085918815e-14	684.4367682659598	2.4897316356899127e-14	862.9526820873424
0.4188842397803977	1027.6438304161084	2.6222252530182284e-15	1743.435179319712	4.204245613828011e-15	853.4645278775388	501702.0	364.5164965661539	1.7082659086270434e-14	674.9989179412119	2.426777628095978e-14	971.033868825841
0.4209783533233601	1005.4793450276113	-1.862374132293482e-16	1660.9389721262603	8.7174053798794e-15	1010.3936231462699	508562.0	339.24326264891494	1.3618566543596503e-14	718.7352460987463	2.2532246413977185e-14	868.7812503589843
0.4230778150374639	1010.2609437575853	2.1706997518289303e-17	1672.3496071103814	6.102557170611782e-15	956.8360887401324	514242.0	392.02334845856734	1.6193338289087242e-14	783.7753757919395	2.473462465757177e-14	888.4889677546184
0.42517152709832173	1028.7515778783854	2.9043130140282262e-15	1777.990757460425	1.0372664215867671e-14	884.8794162810902	516158.0	370.2342767239473	1.4968667808936218e-14	729.5013717807298	2.5885834053312027e-14	1032.057881456336
0.4272622791999099	970.7602924450115	-2.810089561029589e-15	1903.521682655583	3.6442005385899647e-16	898.855194155271	522602.0	390.80695439450847	1.5531643243224032e-14	711.1611954532782	2.5519413642878888e-14	995.9397643834229
0.42935980929285517	975.0698823490326	3.78567760284244e-15	1769.6655908135942	1.5687611059840973e-14	802.7434090731995	530658.0	395.8279304678186	1.5725565839642302e-14	806.29846454908	2.6599578984292124e-14	1068.805654564664
0.4314537050668058	1018.6971317592096	5.492069599709008e-15	1788.1789730813753	1.7489386094867157e-14	903.4864502662272	530042.0	369.31074786358676	1.782925615346117e-14	721.4680973215	2.998899798011605e-14	996.9655207929569
0.43354262987550957	928.6745797401941	7.383173493938195e-15	1792.8540657027715	1.5851384630786906e-14	834.6152104708839	538878.0	362.43661992142745	1.7256420262538193e-14	752.3332906450134	2.8911407204034985e-14	1116.9371707130576
0.43563820294805433	986.4158930930512	9.108042075962928e-15	1816.0257862066499	1.3995574480878189e-14	979.9042763366151	544130.0	356.36428809441134	1.8901149322426333e-14	857.2774862043325	2.655785788094017e-14	1109.8031583887262
0.43773811102942584	1007.2560745213777	6.172473325804881e-15	1860.131388491376	1.7655225192687148e-14	1027.0827208079386	551106.0	423.2773811118787	1.5275878288250402e-14	756.5602227823216	2.896854958388359e-14	952.3579109167988
0.4398353804298099	1026.7924055644728	-2.283637111958399e-16	1814.004661248422	1.0656859887169153e-14	885.3283273356185	553982.0	438.44073949541536	1.6949200044497825e-14	914.0437693885928	2.4251083608943784e-14	1022.0822118104692
0.44192809813891515	989.2751582677913	7.175129595675527e-16	1866.8673782337323	2.0799639591634817e-15	990.0706592505229	558242.0	413.2602827732897	1.552378491113397e-14	897.043391080592	2.8924151328180003e-14	1192.0733311558758
0.44401907492719583	960.2868059739486	3.53756179976729e-15	1638.6333320397941	8.143770401811496e-15	1053.635510735347	564546.0	401.7654414984022	1.6037111016159184e-14	807.7462713613957	2.9512783141487406e-14	1048.0816459850073
0.44611350315747617	969.1054489426384	3.4887301214003596e-15	1913.516045317251	9.821175892556221e-15	1025.8601407922586	570494.0	418.1904122655876	1.7426982319513877e-14	809.816018143086	2.8277136051744187e-14	1123.5953361652746
0.44821126611811224	954.1700703428439	1.916608582016393e-15	1729.336492837265	1.2252662053139321e-14	965.9385087944252	576762.0	442.7911553332503	1.9976468252751147e-14	1037.4365807044583	3.02699637071327e-14	1330.2284920656627
0.45030248279419327	849.9430606851519	3.587149192094615e-15	1971.285537544149	1.0181578200849914e-14	917.7350679701739	578234.0	429.81444849692406	1.987831953442155e-14	740.1292299929759	2.8491840181814443e-14	1278.5742432542054
0.45239181614020907	915.8010773007835	3.9073280346500675e-15	1762.6150492350246	1.0860021653859423e-14	827.3395168067672	585666.0	447.77207904027034	2.0061013264062917e-14	914.380061729156	3.199505410830374e-14	1432.8875877901366
0.4544890346882619	883.8515859798201	7.284500844025602e-15	1830.7978717339536	1.996739363190781e-14	1070.8113446612308	594446.0	458.77239426660617	1.9148510262289715e-14	829.2625409644781	2.99338003471892e-14	1201.6585007785266
0.456585216147401	946.7390042754465	1.019086051716475e-14	1810.9902567335673	2.3308936398776063e-14	1158.0329411986431	595250.0	440.28239924029344	1.8842273422727325e-14	998.8281781544022	2.844889007379232e-14	1131.0519309148465
0.45867738260409396	845.1008023354692	8.672169421295103e-15	1831.781114958333	2.1833840781578463e-14	959.3216512152034	603402.0	420.08209460933074	1.7831355798190435e-14	847.9338683032714	3.107169812768827e-14	1239.5176597883633
0.46077126751930486	889.8305529346834	1.156863152646424e-14	1782.0066903513805	2.7486939919401018e-14	1015.5959492181548	607382.0	492.42423231827144	2.110741274783729e-14	969.2335535290626	3.359133841090373e-14	1231.6895527295985
0.4628700066996915	924.5607863421676	9.05229348071459e-15	1960.220458963048	2.2661848408551577e-14	1155.1622521013387	617010.0	567.1175610193112	2.1522040115894832e-14	923.6706134789223	2.928311565212213e-14	1269.4554518708314
0.4649651542939671	884.2106446458878	5.4803888813551495e-15	1890.714667864513	8.628648757772204e-15	1217.136189707618	616778.0	569.8365684164437	1.9307567886436368e-14	977.7639566581664	3.772925102298343e-14	1177.3994203453674
0.46705540142808394	875.54587486266	7.577587104871396e-15	1934.9958757177897	9.54735092739355e-15	1283.3785123474202	624746.0	504.83413353559985	2.2825252186027912e-14	986.3916070364004	3.329018609521965e-14	1199.0647859220876
0.4691447986162664	879.275646435341	5.1961813148824445e-15	1909.0111353645937	1.0219094674940453e-14	1180.2647642726142	628062.0	467.3935346846467	1.7304919826865567e-14	1006.5756344027685	3.121124872805734e-14	1250.9223810943326
0.47124096432230705	821.2126591213877	5.708581815077734e-15	2105.0881113492114	1.0085768953233837e-14	1261.174320049461	639410.0	451.68778126411064	2.081462564706064e-14	954.5406992343372	3.149158643769015e-14	1383.3691948041965
0.473342479383577	808.9910485587529	9.572955267614849e-15	1947.4062513032204	2.7939783833831985e-14	1056.9085951923591	642954.0	508.77365665628116	2.255512161867528e-14	1111.4738069337109	3.3729322117259776e-14	1109.8084306716369
0.4754357028575096	820.7309494184965	1.1668346951373478e-14	1590.254077562332	2.160171759256999e-14	1189.2711616422187	645974.0	573.4545487455703	2.0543562095240385e-14	1096.5168880019503	3.4186720686215146e-14	1260.7408487506498
0.47752814754178546	853.9262696055193	7.784381962137385e-15	1850.1300523481677	2.2846804612956794e-14	974.8072253662316	653490.0	549.9959622004645	2.3112601374769446e-14	1034.6845468721406	3.9444349335322216e-14	1553.0517787883107
0.4796256471936639	809.4126205041368	9.139247596669574e-15	1887.1861287153852	2.4072945958410977e-14	1066.5818818388952	660746.0	564.2299867534667	2.3453877245432828e-14	1004.2958643585143	3.2856280225902764e-14	1487.3460804677095
0.48172253897996287	826.427803974557	5.6642529141699155e-15	2012.304267621578	9.889847872908382e-15	1056.8528738572586	664646.0	561.7004864380739	2.3808679613818208e-14	996.9877340584725	3.653891773779132e-14	1413.8712741070726
0.48381151293993485	812.0163301631374	2.0213948442812367e-15	2077.400630882212	8.471083776304515e-15	1150.3418705815563	667290.0	646.1402972823805	2.179474214742962e-14	1082.4619379911617	3.3058834571571455e-14	1505.6963030872546
0.4859047007743125	826.8302202823999	5.352698100585489e-15	2083.9263868419966	2.4142207730814408e-14	1088.326974298906	679034.0	558.0541767878084	2.2540737395291075e-14	1133.230108961179	3.4459792981618214e-14	1554.6000489497792
0.4880045536910571	911.4149341452794	9.553816891088742e-15	1792.915880264569	2.0677502713386577e-14	1098.2411811100615	682722.0	576.6807812359347	2.3412903306845617e-14	1360.3531340582708	3.4332832565096684e-14	1355.6889026801525
0.49010377790193255	802.8690759332391	1.1259962242104827e-14	1943.1682593614296	2.0058646433379402e-14	1115.3775108754767	691238.0	594.5070282137069	2.2917949860826138e-14	1089.6102470314217	3.52896211803567e-14	1375.0641420428392
0.4921950422577814	839.446668620524	1.1600107617132281e-14	1948.6018170007262	2.5090590093142257e-14	1167.3137409539315	688602.0	585.4662279725918	2.2503697101823672e-14	1247.9846325060385	4.1015841473258946e-14	1400.1251468744024
0.49428252543570406	780.6837622934321	7.119441048594327e-15	2074.533104640128	1.7133402837733033e-14	1054.767996449384	700826.0	608.7172074148604	2.7097745427145204e-14	1188.194750569018	3.7928048306024875e-14	1577.0403379975273
0.4963780716745103	882.9782197212201	9.387361818263782e-15	2033.5130853530343	2.5757827124050702e-14	1303.361598044648	705662.0	576.8088484242552	2.292165321435371e-14	1147.3077240132718	4.251467056736111e-14	1499.860595105547
0.4984700155471706	789.883118408266	9.357463893476311e-15	1855.6439433205533	3.7567736047110636e-14	1127.8214239525503	710082.0	617.91895627988	2.250313766896637e-14	1113.0931671351566	4.181058571494735e-14	1447.7389506794275
0.5005629197057143	748.288882643103	1.3097431382251301e-14	2158.596633553504	2.8763598066171796e-14	1158.6206307601349	719162.0	597.1264631603317	2.2352024940960876e-14	1244.837183987956	3.882221399811763e-14	1559.6142817706775
0.5026577270006046	782.649241666375	9.909598995573309e-15	2296.8079946937974	2.7082043553043734e-14	1196.336322582498	722250.0	650.4191643907535	2.265713964451961e-14	1244.1713256613004	4.3507362270955284e-14	1505.1019099725588
0.5047518476887501	737.9651718270308	1.2418526846407415e-14	1988.1429311241218	2.4570568858071707e-14	1454.3669130437736	731510.0	704.4308943515456	3.0466780205796014e-14	1055.0001987474095	3.95110788840407e-14	1712.4823516751926
0.5068495365362307	759.1414070191158	1.077314054582238e-14	2169.740415136514	1.7583487579200965e-14	1568.5188509322431	736442.0	675.3844097181112	2.3867393237445756e-14	1431.0518367844115	3.89864199105938e-14	1733.6981913416894
0.5089429063346701	812.2163567402314	2.2043654624519556e-15	1951.9582343928078	5.7867660587185506e-15	1811.1114151657132	740898.0	630.3253178914777	2.4722532338018046e-14	1327.1779337895482	3.905079277626834e-14	1731.4044839368937
0.5110381283357135	832.0785811453349	1.8236823004071116e-14	2448.009139213549	2.880208555990523e-14	1388.0411220274195	750158.0	665.1244246964276	2.682717313120584e-14	1322.552446341979	4.5411139140198445e-14	1617.2471809162093
0.5131369218709732	905.2701780548875	1.013478163110842e-14	2389.5573025278277	1.1040854202075593e-14	1345.136056622881	754866.0	746.4951401487334	2.6138040826702556e-14	1217.0213405373568	5.205901459568289e-14	1880.426555890182
0.5152316029843532	708.757307573591	5.721791738315409e-15	2138.4384810089464	1.7017162632367174e-14	1970.6584279426625	760826.0	657.9857950280581	2.6814923620348224e-14	1250.125486342934	4.8935232296512807e-14	1693.467480809789
0.5173233050903651	754.9705522758544	1.2095142243902224e-14	2191.459466746423	1.6343901377674136e-14	1495.9259506152107	764034.0	763.9825593560186	2.949258904120482e-14	1410.2382672003541	4.3413481826471357e-14	1903.4630056561439
0.5194152249022146	767.1290161832508	-5.777424743251291e-16	2137.71822216478	-3.831544274229133e-15	1226.9856288097162	773846.0	725.8676500324054	2.954546678594597e-14	1345.0579588077285	4.4139569381193774e-14	1988.912685544926
0.5215115987032525	724.987910414834	1.5715072708783444e-14	2313.991682261898	2.2291610152817004e-14	1522.845055692817	779714.0	745.7232673015338	2.613201753334743e-14	1351.364343909827	4.903819194967146e-14	2141.6884863119726
0.523605645679346	826.4799127830353	1.5587381793891614e-14	1976.6440338320456	3.0719998015745153e-14	1741.4463590392095	784314.0	791.3521955381362	2.779927137626446e-14	1645.4480632177845	4.639248047825172e-14	2154.8941549959814
0.5256976825081559	739.8068950617312	1.0622635299315272e-14	2069.6102020853546	2.622335895133208e-14	1745.256296218037	791342.0	715.4809046586759	2.955066142546574e-14	1481.2951520095112	4.308301899530774e-14	1971.6663071835394
0.5277937638257132	715.913396832727	1.193577857041168e-14	2599.937214982536	1.6712184186068054e-14	1804.69969852499	799458.0	851.4192377273381	2.979101192903679e-14	1499.0306865433495	5.1567681449393215e-14	2275.8803309872396
0.5298904113837739	773.310287688835	7.663842771343881e-15	2472.898081853295	1.917240655973197e-14	1989.017194504248	804962.0	877.514399751073	2.9834795456360987e-14	1514.7053377386737	4.201601458887978e-14	1950.1927955963567
