0.26808572042998563	538.326365311841	-3.37398868456583e-16	943.1837713419327	1.7496494661697238e-15	278.76031432723846	205502.0	113.21199855853114	6.238511253332972e-15	239.83534303145908	1.0484258293537645e-14	334.79621887746
0.27018730748700454	523.2550301754414	-4.827796467080811e-16	876.9731060067041	7.553901340092462e-17	375.6802293586627	210666.0	110.21571935396847	5.8905585819441275e-15	213.75503383318127	8.71974298526198e-15	296.35611865502386
0.2722880547425607	507.3829699641253	-1.1828582937563653e-15	913.2951672847229	-3.0322982579503464e-15	386.31741261027014	212426.0	117.5834347598191	4.7589331643096185e-15	229.30968466072483	8.624804363780294e-15	328.73709536953703
0.27437521596173836	490.6809154411912	1.1247417924428722e-16	845.6276875965592	-2.772034313281579e-15	348.5076244255542	213918.0	101.25844498185812	6.271633104119295e-15	225.69827251013416	1.008704577099833e-14	321.89779869127113
0.2764703503950437	467.71280404909203	1.1199988700255057e-15	820.294555438786	-1.541792722042405e-16	351.736775772802	220994.0	107.56202277844366	6.257219727303032e-15	251.7280967049589	8.348507914488149e-15	284.3698869853036
0.2785704488769453	436.28437801937037	-1.7457153418825905e-15	785.2210375161799	-5.775030601252942e-15	330.31652865201517	221522.0	115.60091031991752	5.320579024553149e-15	267.14061541972563	8.62272309043287e-15	295.3931360735405
0.28066492543713184	441.5855406868306	9.69095190742776e-16	826.2218647213292	2.8507520768298757e-15	267.15480295066527	226314.0	102.6712867003168	5.7174412291003434e-15	200.6398263292396	1.1696892588322812e-14	325.01923052526354
0.28275310350000704	418.57408183327146	7.002561232722562e-16	793.6131016516323	4.3498171616993585e-15	344.1068981206492	227294.0	99.18625119954405	5.333986624238681e-15	239.39545225166094	9.736575921106099e-15	316.5062779387327
0.28484336224216883	398.7603595324534	9.370328030145638e-16	734.5029657618013	1.901627794706421e-15	381.0570188816141	232962.0	101.5052369861243	4.988778470342307e-15	224.75043717948768	8.858002119756586e-15	281.4667425984521
0.286947838858037	371.6593570751416	6.079146494457159e-16	749.0976190422343	-1.5499358542982686e-15	264.0429975763047	237818.0	102.96995363411439	5.276486148938621e-15	194.76814853974136	9.248329540024812e-15	329.72478127995254
0.2890464370692696	391.5599305282649	-3.081456060620741e-15	733.8326252499177	-6.177804535159513e-15	327.9547135535199	238398.0	88.95853972984843	5.901570688546648e-15	254.48544147160197	9.351343104556163e-15	327.4043112446574
0.2911315944952805	364.99137057679036	-7.688540801051622e-16	742.2897117481922	-2.8940766337241477e-15	280.4143823738139	241418.0	102.66837963169752	6.2876024528395216e-15	223.77296361903015	9.647136680586128e-15	290.1273425740424
0.29322153174035864	341.34451560908957	8.290087717170053e-16	707.5264097776173	1.6325537474359928e-15	340.0685872237957	246818.0	98.24854987759075	5.6807567428598395e-15	208.71447192140062	7.907950556709795e-15	308.1269742204684
0.29531882742196724	345.00695674797606	-1.58016124908314e-15	678.797141980125	-1.0098055886724279e-15	259.13953797023436	249906.0	93.24417953471806	5.19227745215304e-15	206.36528555893565	9.547985902609934e-15	289.73638288079684
0.29741782184837046	335.75446025166724	3.21485644301034e-16	657.3211776007114	1.312997029193878e-15	291.2414366570462	254702.0	105.3412659389694	5.585547737437139e-15	212.72692180137508	7.742823618111691e-15	290.66539833073887
0.29950725283489293	302.28460850806135	9.351562751893472e-16	656.7380811698953	1.105588646712241e-15	286.31905874354675	254418.0	98.23637468180561	5.291390214080097e-15	189.7723974077598	8.126049904690889e-15	283.1318578156908
0.30159148825515353	284.2536668806186	2.2731377305917143e-16	662.9324477718761	4.048579374864513e-17	285.7765037872025	260354.0	93.21376792741029	5.4546203560426834e-15	219.93154766170943	8.475656217496899e-15	263.55648175517797
0.303687017237551	295.3344186983848	-4.840035387634924e-16	629.312183511282	-1.50246235337699e-15	315.954095471524	264974.0	103.4619148340261	4.774108109102891e-15	183.851360646531	7.436701883359268e-15	283.12300107573407
0.30578839183029116	287.0758780287067	-1.7151866222130702e-15	588.4573156408726	-9.599243731123093e-16	296.401354792702	268722.0	109.1140628062491	5.261521588817608e-15	212.67582837217165	8.188177260902193e-15	316.0047336239519
0.30788549008276433	267.94331329929906	6.112822324687962e-16	624.3196701113288	2.591584715276736e-16	308.51792838930595	271562.0	87.21942884793341	5.45069377735131e-15	211.344258603776	8.349422045750036e-15	289.65223730865705
0.30998159194508096	256.08197504649763	5.032435828921573e-16	595.3749068609742	9.071886172098111e-16	253.9296584452598	275586.0	105.42128935061376	5.639357341738484e-15	204.22318183927513	8.842243585613758e-15	282.13641586124044
0.31208149304618216	257.6292696575202	-1.5355078223847947e-15	627.57305238356	-3.915074577015323e-15	318.89951112867755	280190.0	90.20492114468395	4.837790792754137e-15	206.87735862444464	7.175818055396701e-15	245.63597527879654
0.3141796608475148	242.48647051533527	7.19612726544333e-16	631.1515095029694	3.628780609061462e-15	304.61397320796937	282834.0	108.49856556153476	5.1089623478349614e-15	198.44137712594843	8.028417206310705e-15	215.71308627632808
0.31627053823306317	239.57435494831597	1.6558597496914492e-15	577.7203150971806	2.6476176049677418e-15	281.8876444975142	285170.0	93.0887800646057	5.577775282700437e-15	220.6334893812818	6.956534565450527e-15	285.43812492485665
0.3183571361527939	236.9616856991746	1.0303690474379e-15	618.3220173269301	1.9208003898453015e-15	325.44753393270724	289886.0	91.24626007029372	5.761358457811173e-15	171.81520737408434	8.146124447660266e-15	275.7399586852261
0.3204517453432118	221.00657601087826	6.111557558152572e-17	534.1579556693275	1.139592440978821e-15	336.9429494653131	294474.0	91.14155895296074	5.459879108271271e-15	199.49662365541752	7.765804732019365e-15	242.78055001225988
0.3225516106039077	202.00987946522196	-2.646410591251209e-15	568.4401961934395	-4.396930051381492e-15	291.68495750685344	299498.0	98.8305345741344	4.991718229821283e-15	202.97120663936172	7.545669430981288e-15	259.88824846181654
0.3246439874381804	206.3862935786993	-6.480148141133494e-16	539.5320045811872	-3.2445671604829265e-16	298.2270256529292	299958.0	95.39371962446968	4.945901587529648e-15	177.0259713841351	8.601228254346056e-15	242.94994606498196
0.3267329670798588	211.1504324367583	2.6839861334183624e-17	547.0044840711914	-3.718878803120896e-16	326.3221938277785	305858.0	107.31699549496074	5.09260329613146e-15	198.52375252012675	7.54283760520034e-15	263.52248697397357
0.3288295442562379	191.23669108066696	-1.2158920128384043e-15	562.9481464128352	-1.96586427780813e-15	332.9304279162157	310794.0	94.65030226275226	4.478624276168458e-15	186.73254609696366	6.760095222898245e-15	271.7821080852096
0.33092645486675915	200.3492130835983	-6.116398598076495e-16	558.4575208267672	2.349889626557876e-16	275.68544190800276	313082.0	91.16598040743523	4.934640150127569e-15	197.54624845447321	7.647263562278307e-15	243.83682258971905
0.33301202944540276	188.0851207168389	3.548939170803906e-16	540.0054725164284	1.9791440359771947e-16	302.9895880255661	316046.0	93.48554943543427	4.135664752907409e-15	206.47374597180695	6.996372677089669e-15	233.99079711197572
