0.26808572042998563	528.3819329239784	-9.67064714544286e-16	847.5678424619805	9.615578775355512e-16	139.13725875914758	205502.0	109.47227410720943	6.922161680826216e-15	209.19780718270098	1.0225846901707224e-14	324.3337254213667
0.27018730748700454	502.5772278862265	-1.8958197095786433e-16	771.2912593157581	-7.163384692118289e-16	249.56849803460634	210666.0	98.9151801320107	5.908302108837855e-15	242.77556955201766	1.0373614424207519e-14	272.12102058648804
0.2722880547425607	497.3064943974373	-7.499081018405686e-16	811.1344496163421	-1.3039800415890374e-15	227.29346486367092	212426.0	104.44330321800221	6.275466362328859e-15	236.76858782644317	1.1159152640231585e-14	339.17724300839654
0.27437521596173836	480.30821532256755	-1.7865898447475231e-16	752.4643036132735	5.057855531191703e-16	199.24578132591728	213918.0	106.44423580269121	5.648262807515377e-15	238.22656365996522	1.0192544219901444e-14	318.4050021496641
0.2764703503950437	456.7605329045515	-8.02732950956062e-16	734.6097167147209	-6.113216690374096e-16	244.42741158698703	220994.0	107.65827629849538	5.184301164975944e-15	238.8812556235904	1.038724071958544e-14	296.119123922394
0.2785704488769453	415.8781591999892	-1.522434109338635e-15	686.3673614022028	-5.098283655822928e-15	203.83067060949475	221522.0	100.75097241614625	6.387874351065242e-15	256.1779430962496	8.930498884750722e-15	296.2006499173334
0.28066492543713184	426.19144805592407	1.4081550020520387e-15	709.4950771438416	1.9675396411850336e-15	83.03967887026674	226314.0	99.6722951200583	6.176722166272501e-15	222.3664637230257	9.107081657928235e-15	302.59247792533216
0.28275310350000704	403.2642104676483	2.1463819870498677e-15	683.9668194663865	4.316889091766982e-15	190.81907461625494	227294.0	93.966131341933	6.474579010380642e-15	237.38628359413886	9.443626169030543e-15	317.57059183206866
0.28484336224216883	384.61112556184196	3.2153936887603385e-16	622.2448807798405	3.567232913625903e-15	228.93686655444716	232962.0	101.55434283992831	6.0364821823032224e-15	215.18535300285686	8.802314125408818e-15	269.2825783264091
0.286947838858037	356.4536684724798	4.619799479183675e-16	653.3906703774728	-2.3855989155947437e-15	119.62379575402103	237818.0	112.25697950872683	5.878813749407607e-15	209.24807336013373	1.0102962191162768e-14	297.062232452982
0.2890464370692696	372.0344448882732	-2.8101376264621284e-15	618.0414531611897	-3.2971714623203444e-15	204.84414429429944	238398.0	93.50365529828865	5.110678729869069e-15	241.793834400284	9.847485007523425e-15	317.3531237418149
0.2911315944952805	347.7291137234262	6.727706499218262e-16	628.4987093226168	-2.7464187121904063e-16	152.90000226893014	241418.0	110.21362992618562	5.218945367585573e-15	217.0974129934869	9.5696765687027e-15	282.5671219570479
0.29322153174035864	314.62568025511393	1.198991585401461e-15	576.8598756026554	4.476514922387129e-16	215.49257607222773	246818.0	108.05816159655255	4.88734670181599e-15	183.91699211269602	8.152099122073364e-15	304.062218319295
0.29531882742196724	326.93140881877486	-1.73027493508678e-16	594.4308672162883	-1.487731158230522e-15	150.60085232580184	249906.0	95.13912520652514	5.765001459759021e-15	223.26668874861733	9.05114677357121e-15	309.40848869656327
0.29741782184837046	323.0008566453708	9.169042800328939e-17	568.7912641223295	-1.1744872979090782e-15	149.6687162715917	254702.0	106.64080742557734	5.333589358206142e-15	224.01903324305815	7.697593353314963e-15	284.1860408491686
0.29950725283489293	300.3284295774142	1.7598616152409322e-15	579.3482983281232	3.0310992119438227e-15	128.97041220630072	254418.0	105.49257029504498	5.2126571689425204e-15	195.49421404641222	8.704762102059654e-15	287.2650903485298
0.30159148825515353	274.1618566902468	-1.1355949630310543e-17	575.9107216375612	-7.052068757791836e-17	129.05135832938294	260354.0	95.88711425918248	5.273047003995732e-15	217.21502651686654	9.274994325561223e-15	281.91774475567445
0.303687017237551	280.7101677210933	5.487134960251191e-16	523.7424286856896	-1.0665676531266046e-15	178.5189109652178	264974.0	100.140421073114	4.858312083982324e-15	195.5088966582163	9.183421395140294e-15	290.4556067091342
0.30578839183029116	275.0638325614093	-6.135359823068071e-16	502.49375559326404	6.560985355696191e-17	157.26430600164176	268722.0	99.42663570879918	4.92855449705256e-15	210.97326640019452	8.18581662367765e-15	282.98932679953964
0.30788549008276433	252.49379866914552	4.825116435981298e-16	514.7806811473433	1.0767059382251596e-15	164.57363379509675	271562.0	82.95318730513677	4.862769836641839e-15	213.98680078110917	8.724438931187358e-15	276.9699212861193
0.30998159194508096	244.28986423871828	1.5364061426040874e-16	520.6556678050115	6.748481793889571e-16	159.74833089346814	275586.0	100.70045462507487	5.051589866086451e-15	170.24745678208703	9.080986804434114e-15	277.2421923391314
0.31208149304618216	246.02251208820965	-1.246136584498279e-15	535.9814059652363	-4.612085033665472e-15	192.5109545157401	280190.0	83.02144968595452	5.243551636682273e-15	194.0266769284346	8.593337470605878e-15	264.06544454309636
0.3141796608475148	230.9338354994638	4.471978116380996e-16	544.0845931744367	2.7765237984987864e-15	169.13500581636822	282834.0	104.87699216609187	5.2889219681188685e-15	211.6148240663729	7.748872028858635e-15	250.01920762441014
0.31627053823306317	230.45351192978012	2.310284929573705e-15	501.7810387188533	3.638004422468878e-15	201.43682495624597	285170.0	98.08137767953612	4.747531778231695e-15	221.33424253088106	9.273399048904434e-15	258.16649027374
0.3183571361527939	210.9899518681749	4.616811026345402e-16	506.99903660492527	1.880704064871235e-15	219.43746185089967	289886.0	95.90356317557733	4.957397416030886e-15	184.6804069633688	8.257714797770676e-15	260.7738291090664
0.3204517453432118	202.299535831712	-5.243529346736527e-17	423.97730217867263	9.987784171880683e-16	194.80256879226923	294474.0	93.50287394486732	5.1411807587342186e-15	214.73277495544295	7.81345824540015e-15	292.52209004279456
0.3225516106039077	191.12744261589	-2.4515041314199127e-15	497.47888738136965	-4.186758332127661e-15	214.70870374038716	299498.0	96.59513659379238	4.4482112963949415e-15	202.52600019512366	7.946758448983991e-15	256.0086631286055
0.3246439874381804	195.70931336273728	2.3142336000124987e-17	486.42050018610433	-1.0374705308418147e-15	219.96996069769054	299958.0	85.34233598125249	4.7718831517594635e-15	190.74322339362897	7.881073980777234e-15	248.33897576907717
0.3267329670798588	195.366708638927	-4.302696212332662e-17	464.0559325755822	7.158971649811221e-16	221.55514689447747	305858.0	95.26382153126164	4.547741464892356e-15	203.0306994316406	7.47216464320283e-15	226.5647372172295
0.3288295442562379	182.57826180624082	-3.2463445746322163e-16	458.8999051764582	-2.18832434961588e-15	156.2813072021127	310794.0	91.15108766912132	3.818948935780737e-15	194.032644227954	7.347115387755394e-15	279.5549260277401
0.33092645486675915	182.25321706229326	-2.2295040501167507e-16	451.42827927306547	-8.865553857535893e-16	173.06081756694886	313082.0	92.35769699972154	4.179507253140002e-15	182.9443293371967	6.887515422154516e-15	228.47947515890857
0.33301202944540276	174.92341683713153	4.862794256271408e-17	462.1162637774024	-4.553267153035052e-16	175.54120383824366	316046.0	92.70103955322602	4.990673184861899e-15	214.46655794332256	7.319825375345563e-15	282.6377268770565
