0.26808572042998563	2610.7119146909054	4.770287979439015e-15	2893.837699908404	3.2169047725711803e-15	709.4868826193868	205502.0	183.347825937677	1.2664296802039366e-14	452.97894428764454	1.760847750615185e-14	632.3817460194666
0.27018730748700454	2510.811027805178	-2.644201670480563e-16	2856.7630818748135	7.361297270133205e-16	750.4726539695231	210666.0	207.32052386557055	1.2288221607728654e-14	427.4789669022376	1.6420870719273048e-14	621.5515309403888
0.2722880547425607	2527.710242738755	4.298027467556363e-15	2879.1891294491033	5.46231402333859e-15	778.156418495109	212426.0	200.94734146692247	1.1219800543121874e-14	452.9289367245102	1.5973513353076028e-14	618.8809166138542
0.27437521596173836	2487.5774875097886	4.1833791425272365e-15	2818.9354449273437	3.952885323981804e-15	739.8425257274891	213918.0	252.2320628500297	1.2153189669717609e-14	461.6190884989902	1.67596544840419e-14	547.8187496115415
0.2764703503950437	2460.693294257033	2.2822003869215005e-15	2789.9735462431527	5.259966652696761e-15	721.3056316977959	220994.0	197.28852171852014	1.250534077496251e-14	452.85350248066476	1.9682512123802278e-14	522.2963220882848
0.2785704488769453	2444.2163012963983	2.5489665310609117e-15	2787.7171677413385	1.7605438360053917e-15	697.9374417354697	221522.0	186.72753320377575	1.0820712601407594e-14	440.8752704415729	2.1278903187342926e-14	591.5266076598233
0.28066492543713184	2367.5803033319653	2.7218377747855963e-16	2716.022442190783	-6.7574256451537764e-15	721.1763009836266	226314.0	203.15685956574796	1.3441618923905418e-14	491.922403465935	1.8502742320693802e-14	633.6766733940669
0.28275310350000704	2319.1521465663955	-2.9031947227142456e-15	2729.6835006667616	-6.876486439136262e-15	744.8633035262194	227294.0	230.0175718407593	1.197131391732881e-14	413.07282705169183	1.7030734090148075e-14	604.253078214912
0.28484336224216883	2331.614881470032	5.088010706440622e-16	2698.928539056481	-2.6357183905000002e-15	765.3375166526243	232962.0	217.85355365144687	1.1961401384010713e-14	444.3831955842903	2.0758819853447313e-14	684.6868042749448
0.286947838858037	2263.0853974947117	3.738743681181143e-15	2698.293680374713	1.886086984300245e-15	712.697719940002	237818.0	230.3960498229362	1.1782190215682165e-14	472.8047228202773	1.8087000312347414e-14	590.4786353490658
0.2890464370692696	2289.9532088339097	-7.50455390323732e-16	2660.482986095238	-5.760264608434987e-15	762.8250999221957	238398.0	212.2559115911361	1.0763456644194473e-14	442.4360825416911	2.0690492035479866e-14	676.3196626257695
0.2911315944952805	2245.1326622852303	2.5419833529721637e-15	2672.7087274591922	-1.7782175944851176e-15	719.0014032683997	241418.0	241.01779843591865	1.1870913887695809e-14	511.8016859453007	2.0308912531026497e-14	641.9897362877048
0.29322153174035864	2238.9149080948227	-1.6653910034959135e-15	2576.364938160768	-8.621991893886175e-15	685.1463354852712	246818.0	227.76393842384283	1.2274808361284982e-14	500.78613102424504	1.7100420076505063e-14	636.9967224482218
0.29531882742196724	2150.712460639759	-6.421023479092953e-17	2632.1778480027	-2.802205957945911e-15	651.4958266626782	249906.0	204.74103018083179	1.1144653140808742e-14	464.06241590384525	1.9316886464844438e-14	656.2573703457902
0.29741782184837046	2170.5055922347665	2.400907310698163e-16	2697.0345993106403	3.728068859229616e-15	763.064185429195	254702.0	226.31512737785894	1.2188800487021868e-14	484.3593121995802	1.6492536502453586e-14	655.6907231249588
0.29950725283489293	2163.2955623378025	3.4269094699064336e-15	2681.8203739901246	2.5340255517420343e-15	620.9358925539832	254418.0	234.5800539413807	9.66968276879262e-15	478.5507646673383	1.7541142980799425e-14	605.5104382038534
0.30159148825515353	2130.010721783542	1.337274242855052e-15	2659.5648787117843	-3.1346013171450294e-15	719.8097051723962	260354.0	218.2086818483602	1.1657103589223236e-14	501.18668899176214	1.934118832076758e-14	682.6700753694097
0.303687017237551	2102.7924215419685	-3.063967693488828e-16	2645.262866922285	-2.304672720625669e-15	760.2776240944831	264974.0	203.13527233852432	1.1889840014633386e-14	428.1501429042791	2.0867490516351617e-14	576.9541448233132
0.30578839183029116	2089.4779887684654	-1.2013310267472942e-17	2593.126727319509	-5.190456791466398e-15	692.6475486108861	268722.0	214.59995480203585	1.1173861834367237e-14	451.60812362893756	1.7106476280614203e-14	640.0492337478303
0.30788549008276433	2039.6515368419991	-1.0603391560643638e-15	2609.052751083374	-1.3407354216986996e-14	766.4149928849744	271562.0	231.56745117588326	1.3346508154574389e-14	517.7586538779077	1.9505493255727066e-14	695.873093886265
0.30998159194508096	2029.9352352286764	-2.238157447067075e-15	2529.5374650315443	-5.973528716488251e-15	719.8319048314238	275586.0	208.60164554307684	1.2611004911461161e-14	512.5266715212965	1.8459434841333382e-14	607.7843297975974
0.31208149304618216	2010.3516629654484	-3.802151625247424e-15	2545.9055236368595	-2.419822937037146e-15	709.5613427560343	280190.0	244.11449653970163	1.188937001359093e-14	455.10836104210955	1.9172536351957175e-14	666.9523338976394
0.3141796608475148	2003.945535506583	-1.220543916927455e-15	2573.9486780739	-4.204874410971112e-15	727.9654978610041	282834.0	250.32521082603893	1.2652257727766074e-14	435.3611559904634	1.7678811563965913e-14	649.5710450307934
0.31627053823306317	2001.342291839878	-8.315947738094546e-16	2488.793555293062	-4.776483229866607e-15	803.4421539760244	285170.0	212.40506951609686	1.198562278361576e-14	460.25828734006757	1.775659755426566e-14	670.0819817860921
0.3183571361527939	1949.1592330868464	-4.230866216564502e-15	2434.080036386233	-9.060133476996853e-15	708.8351068905513	289886.0	230.85540005575547	1.1311749926907211e-14	532.8099009783957	2.040746618672496e-14	671.9866592543564
0.3204517453432118	1948.2906926418511	-1.983314820654665e-15	2515.0415987047327	-7.725997639281402e-15	901.1458510199571	294474.0	264.22095370884375	1.3213670098252659e-14	529.0875036643921	1.893690459321646e-14	638.9599537616795
0.3225516106039077	1920.1611959515387	-1.117159693858199e-15	2507.3902419092615	-2.4400758277430965e-15	707.9150969627914	299498.0	243.8016100292558	1.2768233290548126e-14	515.7790944769159	1.792982703892651e-14	620.2619441838951
0.3246439874381804	1887.5149619296365	-1.3237016893548462e-15	2424.8785486459337	-1.7286245682540055e-15	788.8178262510593	299958.0	217.57163462927969	1.0971665863243573e-14	582.7766231243191	1.773569709482056e-14	636.344898800137
0.3267329670798588	1863.6388809483924	-7.692799374271706e-16	2536.85496344566	-7.167387399157887e-15	657.2909744273763	305858.0	249.38338552878315	1.2105877327694578e-14	552.1514654712756	1.7164031150315186e-14	662.9012577629933
0.3288295442562379	1879.0204576491635	-2.042145811969465e-15	2359.9611690404327	-9.876125073928931e-15	721.228581586146	310794.0	221.87006573524724	1.2565147847693158e-14	534.8065943222958	1.9330983354735626e-14	676.0219020234005
0.33092645486675915	1844.4441767880282	-5.951131213364183e-15	2409.551100025429	-1.3758081848668022e-14	728.4647897699406	313082.0	267.0590150614004	1.1917335326386979e-14	476.3753996957806	2.0044533441998772e-14	609.6609313241986
0.33301202944540276	1835.6322075985042	-3.2852015316637537e-15	2524.41509025625	-1.3852680933727604e-14	625.2876091598812	316046.0	255.21233765244787	1.17402807577084e-14	480.94241887343634	1.8874629661789615e-14	616.5167993725777
0.3351033811931122	1797.1444930213493	-3.8279792571425316e-16	2435.7100851088044	-5.6746159730507135e-15	751.8898450592617	322218.0	239.23156247137825	1.1261611693170062e-14	511.6413412695824	1.7039007254076423e-14	688.2118620722947
0.33720859310991436	1758.9233468020675	-2.321163077400997e-15	2507.059277046344	-8.574462286450003e-15	869.7477324982875	328562.0	304.3889274493625	1.5513879441365405e-14	514.0129026405241	2.0492033221966926e-14	677.6790428988086
0.33930591241744085	1774.2841647799028	6.983004651661629e-16	2436.9338412639217	-3.70479903513769e-15	746.4462153642088	327990.0	238.97166570266188	1.193941989236315e-14	512.6295131498167	2.199338522042604e-14	648.0597004551048
0.34139922040524007	1763.2360530136764	-1.910360459530009e-15	2449.3289074704617	-5.669370539833137e-15	858.5204758786775	335282.0	236.82248286827812	9.837012287323837e-15	549.5082480111446	1.9307551803377818e-14	639.499794577555
0.34349084860971135	1710.994510089416	-2.2179183919917727e-15	2508.361401383525	-7.220169269104254e-15	768.3400419888494	335970.0	256.18240233157576	1.3956985503323575e-14	541.4884061479278	1.7979480448783434e-14	742.7642421004208
0.34558591610222683	1698.8428136159584	-1.3365442935490324e-15	2461.2329191478802	-8.068001165488496e-15	713.9956017500549	344066.0	268.6907701481285	1.3553006124198896e-14	571.2879189303186	1.9406329194288093e-14	749.6142324209758
0.3476777772421155	1709.5801005866554	-4.216860620896946e-15	2415.298928134024	-1.719524036243193e-14	736.7578527148551	343718.0	284.25741884156974	1.3296608363467909e-14	535.9230178092876	1.956726363361648e-14	670.7567340764753
0.34976721832776586	1684.8024177389648	-7.269507025517035e-15	2394.287758647479	-1.56203077167317e-14	731.5093110043272	351498.0	252.47876567415412	1.2628717770121645e-14	649.8156113315092	1.7603122731916496e-14	722.0698006808318
0.351864343557772	1668.8535767545434	-6.026428090005918e-15	2354.529758681706	-1.404388861109923e-14	773.6360888569241	354458.0	259.2292586558588	1.3610142605468704e-14	504.8488527484395	1.6720012576222787e-14	795.9842099556113
0.35395714136271883	1625.437935530387	-5.2497925160213035e-15	2264.091678092741	-1.312624544417439e-14	747.1186437846154	358566.0	284.75939294665875	1.0648424620491792e-14	529.8069355991198	2.0221628395547784e-14	721.4328957277047
0.3560593236004948	1671.8841208477584	-2.527358036383844e-15	2378.298576561029	-1.0886775091397904e-14	655.789543399671	366122.0	283.667849279026	1.0271835442433181e-14	589.2849656791777	1.939886586027402e-14	673.0394621520729
0.35815671744303396	1619.1777580714436	-4.788779874817851e-15	2341.6949393156096	-8.44340482366464e-15	776.5738547417398	365810.0	268.2889260838998	1.1297259796693195e-14	617.4519132252847	1.994986455871533e-14	721.9823588134119
0.3602456749901394	1650.4941410205183	-7.33389164743846e-15	2427.043898851296	-1.8089923398892676e-14	821.7810481954855	371622.0	296.46035061665305	1.2942026510994969e-14	610.170521255776	2.2054443014162757e-14	638.7840697321992
0.3623401528562886	1631.6186007723657	-2.1972018635500953e-15	2435.901763444086	-1.0291575838450226e-14	809.673742172035	375986.0	288.8172036935544	1.4955943541001577e-14	495.2677013843159	2.2748144054463033e-14	672.2689879239397
0.36443814488667714	1599.2279037697278	-2.8510490918291253e-15	2432.6919520237843	-6.57888803036668e-15	820.4995665765266	382170.0	295.62668236492783	1.3121651377168342e-14	550.8719616863054	2.0018247354144752e-14	794.6195383578608
0.3665292802552212	1598.3597210402097	-3.975178455809434e-15	2362.1865997473897	-8.654961012444934e-15	821.1083139049501	381818.0	274.60589484528435	1.265190170819586e-14	529.4372776927652	2.1555139182244877e-14	733.2065314112401
0.3686158108380582	1526.6620337940685	-5.762796850500818e-15	2304.8215436666437	-8.462282725513171e-15	830.1607458533813	389574.0	266.8688336890362	1.2609439300164302e-14	600.8867715343299	2.377079832909198e-14	842.1965758774073
0.3707114168823465	1552.7574908786523	-6.342460253249928e-15	2381.7367998694735	-8.520384520121904e-15	853.2565519111004	393698.0	257.2827113974183	1.3650618145434174e-14	538.099311107446	2.1479916732093408e-14	760.2199312587678
0.3728094494920944	1523.8269521137481	-9.927909262660878e-15	2334.6429519051135	-1.777689412383503e-14	782.8057762721016	399458.0	282.55638588740624	1.2864087366991109e-14	546.5776640606223	1.9957902947278838e-14	795.7050363850457
0.37490520593778603	1446.2107163839785	-1.0415367903367911e-14	2294.4172912636104	-2.2742754871722418e-14	673.2224189694751	402222.0	281.5717454095728	1.2816953330959178e-14	725.3755762438692	2.2500228466441726e-14	754.0020103882996
0.3769986984086737	1550.0087706959082	-6.77609480210542e-15	2274.1641833068898	-1.9002191150646436e-14	713.0408297453811	406922.0	326.05988498713265	1.2730278297289591e-14	616.9188765604349	2.310059712477669e-14	769.4234520994254
0.3790948093112029	1474.9688284308284	-7.967936874860854e-15	2321.833426737125	-1.735082969089054e-14	747.485078327702	412842.0	338.0636754438413	1.3981647560955286e-14	603.5038279913548	2.0972552502089843e-14	699.3845686098946
0.3811904196324632	1455.2849603974737	-8.809819704553248e-15	2263.046995897807	-1.629351663783644e-14	731.0030941505119	415346.0	296.10843450667073	1.501749962146987e-14	600.1095119722652	2.2562158872541544e-14	846.5865193708241
0.38328254569607956	1461.5517912117948	-7.762347603840415e-15	2398.5560217773823	-1.9967324985272795e-14	841.2458494723442	421182.0	278.5176940187949	1.3985224191456129e-14	601.3461106415324	2.2186044481054433e-14	837.9040349393241
0.3853768048451913	1437.5771532376018	-9.381510560723887e-15	2323.7726535981183	-2.0832939908187394e-14	812.7437140665736	425018.0	293.0750888514822	1.3523107982515536e-14	640.2421020443857	1.996576540125535e-14	854.7526346657493
0.38747310879174657	1458.4670930664493	-8.090077805842183e-15	2310.784459069897	-1.2533153234393924e-14	744.1762759052104	431138.0	306.7514617822802	1.281474438909983e-14	585.2391382774846	1.7659569336672363e-14	739.5723024669193
0.38956847242602344	1441.6393932009826	-6.353676462859924e-15	2319.4158441443838	-1.2975945900577422e-14	692.0763281316406	434382.0	316.8002224932014	1.2319584342740936e-14	675.7870831725229	2.1132393799785842e-14	861.6094174523362
0.3916629057081188	1412.2039668661546	-4.384575561320374e-15	2322.904724060867	-1.2040285405719747e-14	723.984151124528	439514.0	312.2997960799123	1.2645016774311989e-14	665.606307589006	2.3937020898819845e-14	921.7279660122731
0.393757983220179	1418.5602493954118	-8.726697278217237e-15	2333.000380290156	-1.7745546487930763e-14	762.5408564884608	444738.0	318.7851427008671	1.4444825282908396e-14	616.3106676701457	2.2933225873990558e-14	877.3570043208745
0.3958542107026194	1410.0548271372077	-8.910738061803617e-15	2302.514191898866	-1.7691791974827743e-14	962.8827376569186	448910.0	365.8386366405809	1.524333941227315e-14	719.106343760402	2.4108603577590364e-14	914.8140525537146
0.3979410613100287	1421.1909476685385	-1.2298152257488694e-14	2343.4248043865073	-2.6209136181034184e-14	753.9448758136749	450618.0	323.7652439449813	1.6095191474382156e-14	677.8173248954469	2.0168871893124596e-14	775.5741148821472
0.400031222268962	1391.1237676635924	-1.2265338428104368e-14	2332.6876141925018	-1.9519002823220324e-14	760.7155834703799	459554.0	327.25306327905963	1.4179487049799106e-14	598.2551106207745	2.5570215587619107e-14	953.6612560579625
0.40212821855496034	1409.5176278444833	-1.0375083553997995e-14	2417.7520006605455	-2.2124394858395434e-14	938.3102714766229	463106.0	299.65357341939847	1.513160286021703e-14	724.0288276956067	2.1409624218445662e-14	837.8431442721876
0.4042192291566213	1426.3710402486865	-7.639824246771208e-15	2381.6165145346827	-1.3350418514378514e-14	902.5867073439304	467094.0	310.0952314561651	1.651638528539456e-14	688.6301663042472	2.4162765058281333e-14	883.3028985546796
0.40631667801378574	1364.412310101888	-5.74774045733561e-15	2280.1101856193154	-2.322815991241982e-15	637.9971301986515	474938.0	379.88537286811004	1.5613795105763463e-14	668.3577129874382	2.4087022405944036e-14	972.6226664941233
0.40841358559262536	1289.8759359650137	1.2522147275621896e-16	2279.544824089304	2.577319541507619e-15	755.0007632024099	477186.0	341.6038306927796	1.5112262522844327e-14	710.1913345911515	2.4589994745527905e-14	904.8453201445619
0.4105107377095842	1366.6929007999101	-2.191579802710181e-15	2256.7115005580326	-9.32740217896415e-18	784.7852168842197	484670.0	367.74741965987744	1.520880345635605e-14	689.5498416309928	2.7763194431415425e-14	929.6221133741243
0.41260769511212964	1340.4633278558695	-3.84472634812024e-16	2420.569221146098	7.300998425496504e-16	702.620524039615	487010.0	349.66392005412945	1.6266732769526203e-14	731.8611400872521	2.6451002296128898e-14	961.8692945462834
0.4147015326763686	1309.1910863330588	-2.1712120898516106e-15	2376.770046998068	-3.420214775392289e-15	899.2514014335882	493314.0	357.39663161326183	1.5078313625849294e-14	702.8757482893287	2.5578370802223944e-14	972.678583973296
0.4167952953148375	1329.0519929580405	-1.916291730628004e-15	2389.8787737578027	-3.7573790664011105e-15	859.2916507453342	496322.0	334.3821508375792	1.527482800444995e-14	703.3564760807267	2.4702321688743176e-14	896.0773481083256
0.4188842397803977	1293.6653842278513	-1.7517585496446765e-15	2302.0578772392573	2.9602150966088592e-15	778.6165895914132	501702.0	365.7384971839967	1.4570677792662618e-14	679.4924774680642	2.7523307736812895e-14	991.7866093688979
0.4209783533233601	1291.0442430180801	-2.157094245128997e-15	2255.8060809402564	5.341046808766363e-15	976.6204316023527	508562.0	336.6983236150076	1.4504274875682e-14	715.6661195917627	2.3582811262726304e-14	928.3190518645765
0.4230778150374639	1285.3029637613781	2.0155289092884605e-15	2266.896783563896	1.0964604230604937e-14	772.3136285851334	514242.0	393.032050070519	1.6544084667478093e-14	777.7040989211845	2.879570297135776e-14	1000.3743906156494
0.42517152709832173	1288.5153111706577	3.311717692845127e-15	2396.173919456633	7.524614976244268e-15	785.9142875343963	516158.0	377.28807171778516	1.3086082229472334e-14	701.4851764028514	2.591118290349761e-14	1066.110597795185
0.4272622791999099	1251.6135589364894	-1.8593348862010676e-15	2560.326507552111	-1.2551640305200732e-15	846.5257337217249	522602.0	378.6095356248754	1.6656290612239935e-14	709.0435164793986	2.43401000586901e-14	1026.132449178612
0.42935980929285517	1244.5846993921182	2.837234511906287e-15	2419.755097921858	1.1743092413055272e-14	857.1157870116865	530658.0	377.7023538948694	1.5720998337887034e-14	890.0187249539947	2.4123205568603963e-14	876.1262511346719
0.4314537050668058	1273.467507667397	6.844855265242503e-15	2369.122360811756	1.888630127257465e-14	938.6822523787423	530042.0	364.4980604694742	1.984664658172596e-14	711.0167674148458	2.757946783321679e-14	1019.5420489852991
0.43354262987550957	1194.9109920851092	8.485484058182577e-15	2359.353563822136	1.8937657282585256e-14	737.046981313729	538878.0	338.74348194421515	1.746977948174215e-14	805.4517137048026	2.7604086391317503e-14	1131.083838077099
0.43563820294805433	1245.5984017457245	5.058530981012585e-15	2344.1730447011023	1.6000905271257448e-14	938.5643734014709	544130.0	366.052143271186	1.8504925055486062e-14	868.7424380600332	3.0216708613632377e-14	1116.1607898024668
0.43773811102942584	1257.697365191972	5.247319733291561e-15	2455.625584501124	1.7388692600625867e-14	1044.297845474734	551106.0	409.55815271150647	1.824278430203828e-14	787.5050385794763	2.8832293070989996e-14	942.7357881734152
0.4398353804298099	1308.3332807963573	1.256294948428084e-15	2374.871677264903	7.851423325072581e-15	704.6805649643188	553982.0	374.11663328907196	1.7184944476392705e-14	884.8365005642451	2.8722425870025285e-14	1000.2406071205772
0.44192809813891515	1256.236439155078	-2.179014853583977e-15	2507.223276803842	1.0083719292149689e-14	892.8221541679554	558242.0	391.81968855270145	1.826887115060538e-14	844.1508903168133	2.8059773900113926e-14	1181.0294741721955
0.44401907492719583	1246.5446281325587	8.247767720247643e-15	2261.4716429171017	1.762225318838306e-14	883.7806906181956	564546.0	382.27585449087223	1.986125898787744e-14	812.5622178308362	3.272374080274126e-14	1113.0917244154496
0.44611350315747617	1229.3640991400594	6.931067352309172e-15	2506.387856442332	1.4088535410234031e-14	876.5861630016324	570494.0	415.68596488249256	1.4743793904171775e-14	732.9585200650687	2.797498096660991e-14	1305.4269806748725
0.44821126611811224	1241.3867143481898	3.1348380559183033e-15	2392.5796475561788	1.051854992963344e-14	1070.3437619196036	576762.0	461.58233135378606	1.7910434359543228e-14	871.9966452803092	3.0729261228387285e-14	1394.3914346485737
0.45030248279419327	1165.5491362555922	3.3766547581756587e-15	2638.4863882664854	5.65561021002675e-15	854.1196389601141	578234.0	408.64497736207045	1.6883616096344443e-14	924.4687218303795	3.3716111689678377e-14	1192.0943831051284
0.45239181614020907	1223.2758332019307	3.1736750655390393e-15	2361.393485067314	1.4053778966453798e-14	744.0535612877425	585666.0	428.132808109481	1.5843544999646184e-14	842.7285038410694	2.878144491268255e-14	1295.0115265429276
0.4544890346882619	1148.1467134721058	1.0572617953751546e-14	2479.681895197402	1.8598511963877744e-14	970.6123117939892	594446.0	436.4393059779357	2.0203879625204056e-14	858.9177673873618	2.8560280951025136e-14	1239.4671065552113
0.456585216147401	1217.2194935630444	1.0980056019422589e-14	2373.078553826416	1.7397698408372283e-14	973.9398101199873	595250.0	434.13935887296947	1.929791751725899e-14	850.5106882314379	2.667127697380489e-14	1163.4165081236833
0.45867738260409396	1168.492771505833	7.712719002420717e-15	2576.5902393740184	2.3472257069465164e-14	922.9291888018713	603402.0	473.8697104636564	1.8770294356207408e-14	853.6566590739111	2.8757916056807715e-14	1198.7941028158207
0.46077126751930486	1200.6418456161039	8.539079316272516e-15	2439.8359886501516	2.4017717029809437e-14	885.2829690428995	607382.0	513.4171076841195	1.786508035770331e-14	900.7845359545464	3.3417404619388855e-14	1171.615641610368
0.4628700066996915	1226.728579489403	7.430893092601799e-15	2610.411411838556	2.4309637729313858e-14	1016.1930180225527	617010.0	516.5711490072788	1.852965473615928e-14	967.1926014255691	3.106122685243079e-14	1192.7710095261684
0.4649651542939671	1173.6363910797	3.7571075517435046e-15	2568.0738602563483	8.768217285676557e-15	1175.6772381736557	616778.0	547.6939523911072	1.7494856101757642e-14	969.8173159820493	2.753461673782856e-14	1129.9149162164658
0.46705540142808394	1119.4506220049313	3.0520894540053525e-15	2432.157110867161	8.526972160578773e-15	1091.7496725041638	624746.0	509.3394220106264	1.968823371157313e-14	856.2311578295028	3.452089146471243e-14	1327.6590788828767
0.4691447986162664	1178.24148890125	9.091997336146715e-15	2508.013024829047	1.9780161933672147e-14	1219.7942242810475	628062.0	471.7915288657001	1.84826358837911e-14	925.6670924031623	3.0912846233226906e-14	1196.946889166057
0.47124096432230705	1104.9592631148134	7.395651968204017e-15	2725.501818656927	1.0984958197131574e-14	1109.5979206028785	639410.0	456.5370270967558	2.2380091664666495e-14	1095.9487806691116	3.3659123215463875e-14	1453.5182422164512
0.473342479383577	1145.2760024597476	3.1507675168700044e-15	2687.353713622028	2.0315549737217762e-14	1057.1188933533078	642954.0	496.4885068854263	1.9068601985446634e-14	1120.8531701095549	3.735017294836716e-14	1183.1842664459698
0.4754357028575096	1139.2595052234064	1.2949522427580237e-14	2377.2270738187876	2.295790495519124e-14	1243.0065987002183	645974.0	521.2093467843201	1.9446981463064673e-14	1037.3370241587193	3.391441542457961e-14	1291.3371145510848
0.47752814754178546	1193.1567578057786	6.087226762299825e-15	2681.6224105814886	2.423876715498537e-14	944.9911969365871	653490.0	521.5302541514351	2.3606618046750772e-14	962.3155512187665	3.388740713394105e-14	1414.4917797597575
0.4796256471936639	1129.9893137771878	8.096604248074942e-15	2538.00264146313	1.4100276251676191e-14	1002.1082951268637	660746.0	584.7553626709387	2.1370952273950914e-14	1020.0351411114734	4.053766515778439e-14	1376.0358814249917
0.48172253897996287	1162.9092729417018	6.118655666711201e-15	2667.603231165091	1.6884979752184183e-14	1082.2511985091705	664646.0	545.6177917797506	2.0086157075238922e-14	1050.1050295484024	4.092240289801718e-14	1445.6637243984494
0.48381151293993485	1120.8568894858024	6.126734804015675e-15	2863.245182198354	1.397862238546068e-14	1302.7511998495959	667290.0	604.5993460068393	1.9351166221916212e-14	1167.745822169057	3.4200170236213805e-14	1500.5290076671752
0.4859047007743125	1176.9974891080149	6.2296630560354444e-15	2807.815119398367	1.9453449764477267e-14	977.1782775730803	679034.0	541.119790595744	2.2467866478741795e-14	1054.7473587356756	3.7102141195853546e-14	1635.8553156890564
0.4880045536910571	1202.114082989098	7.63687865887417e-15	2496.769241503094	2.3421794450793875e-14	1103.8585642860332	682722.0	566.237147184357	2.6274458080495345e-14	1293.2601955658793	3.3946258616432043e-14	1437.9689841866857
0.49010377790193255	1147.7166288176888	1.0606916956791224e-14	2811.5022861802454	1.6266540012680628e-14	1060.2127716344896	691238.0	627.5270614133224	2.3328543323048257e-14	1077.636092128353	3.542744350036925e-14	1493.346628438671
0.4921950422577814	1130.8107616143639	1.0798972470709483e-14	2565.4987472113016	1.820476843042018e-14	1041.3370678319625	688602.0	593.1204943745411	2.2883515050887398e-14	1116.5388247652038	3.831201741243515e-14	1523.3414088863972
0.49428252543570406	1111.3003219737077	4.017202926006846e-15	2832.3552382456614	8.80234578373311e-15	927.1485658297081	700826.0	627.7414954734406	2.311179944178369e-14	1200.9742201100926	4.023388266742798e-14	1544.6747045809254
0.4963780716745103	1220.4187819758915	9.945507384434876e-15	2767.0288953854338	2.3241091214134645e-14	972.3532482107489	705662.0	575.3085826528909	2.563208609587929e-14	1268.5852992769221	3.9392730073921584e-14	1491.236270789732
0.4984700155471706	1144.0762862553001	1.5421825716932794e-14	2829.211413934693	4.02328254599738e-14	1291.4338680639744	710082.0	610.847371783559	2.4432656129321172e-14	1162.5373150919565	3.5571305129989755e-14	1553.6825080996723
0.5005629197057143	1164.5632339049407	1.3574943612361858e-14	3081.082037417008	2.2351769615704372e-14	1232.1419240206542	719162.0	608.8226362955994	2.5417803756087195e-14	1343.6310380442214	4.3203284244023207e-14	1603.208999438587
0.5026577270006046	1095.6660940456495	1.3671792853816773e-14	3037.00578313033	2.721245593991301e-14	1098.035004550126	722250.0	624.480592740293	2.503484796775564e-14	1347.3982294716002	4.496202379693091e-14	1675.5828654815816
0.5047518476887501	1038.8578756470424	8.828783640047608e-15	2786.1965929682256	2.1555949798901425e-14	1253.7761354412544	731510.0	719.9023248561705	2.5745880413512548e-14	1136.644517771933	4.7390101181570595e-14	1743.1996351783898
0.5068495365362307	1106.4894535459305	5.038792086546362e-15	2872.883767138095	1.5286523896760143e-14	1283.2972383812642	736442.0	680.9986731067081	2.5174573155926728e-14	1307.5842881853928	4.0051826023628684e-14	1744.0012303917981
0.5089429063346701	1180.328814988698	1.951347228918254e-15	2811.7140210463303	2.624826951860275e-15	1503.5908844715625	740898.0	634.3565227813093	2.6676338681008934e-14	1307.3016871647235	4.636165489506313e-14	1673.62497693674
0.5110381283357135	1161.6993509431882	1.3402755691171552e-14	3113.026109476472	2.5667466208991416e-14	1111.4968163316312	750158.0	663.7025200404718	2.9229293142489124e-14	1280.9918095810222	4.1023883389659844e-14	1860.7263227074727
0.5131369218709732	1230.94671756626	7.607824084580178e-15	3189.021751685429	1.6695323596970512e-14	1375.5579267112582	754866.0	725.5881006781364	2.6033480392439183e-14	1418.7878287659898	4.7976363591314363e-14	2007.9133895828775
0.5152316029843532	1125.6305400264987	7.783382752822495e-15	3121.2634036763357	1.7077009709423616e-14	1874.8941013196932	760826.0	643.5011324306166	2.4970035662213228e-14	1254.7035755118761	5.060496669808202e-14	1625.44533664926
0.5173233050903651	1120.8303651476137	8.942235109132894e-15	3073.1149650548764	1.451771897995388e-14	1477.3913437067445	764034.0	744.9768218172018	3.0500327676911824e-14	1489.248361196836	4.741585725628756e-14	1989.8381423550916
0.5194152249022146	1140.9069923453144	-1.385493470569036e-15	3023.7481016220117	5.95851163163249e-15	1244.282810493594	773846.0	731.5154317736535	3.120160639066993e-14	1463.652759484591	5.3267258905024136e-14	1854.5738614017453
0.5215115987032525	1098.1290891684832	1.1647976749280618e-14	3237.869444433465	1.4352731636605188e-14	1623.083960828126	779714.0	785.2017879648249	2.6235411147324116e-14	1383.1572116466316	4.8505459440638715e-14	2109.2078787996043
0.523605645679346	1182.537747091714	1.2736788026450338e-14	2895.099824333918	3.090342052435784e-14	1691.8386863113606	784314.0	804.6029705561939	2.941787832537339e-14	1514.848550732848	4.7667658091044424e-14	1955.3501549477178
0.5256976825081559	1166.2079563985626	8.377118105848422e-15	3116.642490604791	1.8478331159552272e-14	1772.9508512878217	791342.0	768.5689533499938	3.318344437875315e-14	1382.947069754452	4.487823823776092e-14	2087.530248480161
0.5277937638257132	1098.8382960079653	1.0328772851270079e-14	3542.85162299422	1.9101261488223864e-14	1567.4161832137618	799458.0	805.288287357588	2.902251416564694e-14	1366.5810378011818	5.180726044766547e-14	2120.975819421137
0.5298904113837739	1179.8906479330708	3.178499689915287e-15	3429.5088034866176	1.3477179233261444e-14	1851.214262922039	804962.0	826.9974731783379	3.143839445002483e-14	1420.782677511684	5.173827009695854e-14	1999.5214956874433
